keyphrase;score
laulasmaa laul;0.7103
nägema hommik;0.5248
bossama vinge;0.5128
nägema värv;0.5104
vaatama vangutama;0.5035
mulje pikk;0.4995
päev roosakas;0.4989
ootama laskma;0.4965
huumor puudus;0.4902
igav kolmune;0.4897
ilu tarkus;0.4828
nali põhimõtteliselt;0.4676
lugu out;0.4673
küsima küsima;0.4643
kujutis jänkuke;0.4621
huvitav nimi;0.4563
jälle jälle;0.447
hullutama 50;0.4437
leht helistama;0.4345
kavalus selge;0.4284
aasta tähendama;0.4275
ühekorruseline ütlema;0.4272
madalam naine;0.4262
käima mürgine;0.4239
sinatra lugu;0.4226
jäänuv vein;0.422
sündima pojatütar;0.4199
tume lõik;0.4181
kuulama lapsepõlv;0.4151
eestlane kutse;0.4122
kuulma sagedamini;0.4121
mäletama habe;0.4095
rahul lugema;0.4088
mees õrnem;0.4087
suvi sügis;0.4084
rein seefeld;0.4062
kell kaks;0.4051
habe ajama;0.4027
maakera päev;0.4014
hea romantika;0.4013
saun peenike;0.401
käsi mõtlema;0.3992
liikuma istuma;0.3948
roosakas liga;0.3905
duett klapp;0.3887
külastama käima;0.3886
tänama vanem;0.3869
näiteks hiljuti;0.3865
osseffel sõna;0.3838
elu võib-olla;0.382
eesti mees;0.3818
õun lugu;0.381
uno brasiilia;0.3798
suur üllatus;0.3796
tahtma unistama;0.3781
surm pühapäev;0.378
mets jõgi;0.3764
näiteks rõõm;0.3747
tavaline lill;0.3744
okei kohalik;0.3737
mainima 1949;0.3704
sõda arvama;0.3682
suvi jama;0.3678
harjuma suu;0.3668
g-korpus narva;0.3655
old uno;0.3618
koht meri;0.3609
traphia george;0.3533
põlvkond esindaja;0.3529
kaheksas oktoober;0.3499
õline nojaa;0.349
peaminister lugema;0.3488
põlv puruks;0.3469
tänapäev lihtne;0.3468
teismeline mõte;0.3457
mängima üritama;0.3434
tore tüdruk;0.3423
viis leht;0.3421
konspekt uus;0.3413
kirjastus viga;0.3368
ilmselt neli;0.3366
võõrkeel primitiivne;0.3329
müügimees lootma;0.3297
algus kõvasti;0.3292
tõusma ida;0.3284
kahekümnes lava;0.3282
magama rikkuma;0.3276
sinine terve;0.3268
käima temperatuur;0.3255
lahkuma aeg;0.324
eri rahvus;0.3228
pedagoo hea;0.3221
hea raadiokuulaja;0.3218
elanik 21;0.3218
mäletama kast;0.3217
okupatsioon lihtsalt;0.3193
multikultuurne festival;0.319
džässmuusika aeg;0.3152
abielluma tormiline;0.3144
suur kuu;0.3125
korrektne tiptop;0.3125
staar skandaal;0.3095
kasvama suur;0.3075
tõde nojah;0.3062
naine protestima;0.3048
ütlema jalgpall;0.3042
lumi harrastama;0.3038
stuudio lõpp;0.3032
sõbralik viisakas;0.3029
spetsiifiline nägu;0.3023
kaks seletus;0.3004
inimene süüdistama;0.299
uno loop;0.298
praktiseerima julgema;0.2975
uks lahti;0.2941
pacem part;0.294
pikk elu;0.2938
auto sõitma;0.2937
hotzeevee helis;0.2867
kodu piin;0.2841
kolm nädal;0.283
sugu võrdlema;0.2817
aino töö;0.2814
kirjutama elulooraamat;0.2806
teemant briljant;0.2781
ajalooline juur;0.2768
keskmiselt halb;0.2764
fringsa frank;0.2761
põhiväärtus unustama;0.2761
võlts jääma;0.2758
tellitud klarnet;0.2751
kaugeltki kaugeltki;0.2746
stalin ajal;0.2722
lendama vabrik;0.2707
maja mahajäetud;0.2698
haige jooksma;0.2692
hästi ühiskond;0.2622
soovitama no;0.2609
tabel andma;0.2599
mees karjuma;0.2598
lõikama lõikama;0.2581
maailmaklass kitarrimängija;0.2578
juhatama kristjan;0.2489
käima hollywood;0.245
toetus kaduma;0.2412
ujuma aeg-ajalt;0.2398
playboy ostma;0.2351
jääma jääma;0.2347
aastane poiss;0.2344
benson maailmaklass;0.2341
intervjuu rääkima;0.2325
aeg protsent;0.2312
97 aastane;0.2311
organiseerima rahvas;0.2305
pood kohvik;0.2305
kesklinn kõrge;0.2285
õpetama stiil;0.2285
postimees vahe;0.2279
tennisemõistmine oskama;0.225
klaver mängima;0.2246
george benson;0.2235
kaitsev kraad;0.2233
seletus haigla;0.2184
120 130;0.2162
21 miljon;0.2141
raskekujuline kopsupõletik;0.212
sajand klubi;0.2104
president nimetama;0.2034
autogramm plaat;0.2026
eriti isa;0.2007
hüüdnimi kool;0.1996
vasak käsi;0.1961
euroopa riik;0.1959
nõukogu nõukogu;0.1877
hot barbeq;0.1859
sööma valesti;0.1843
soli 10;0.1839
sydney ooperiteater;0.1829
teenindus arvustus;0.1829
hüppama känguru;0.1795
austraalia rahvaloendus;0.1733
territoriaalselt suurem;0.1691
andmed tegelikult;0.1648
ajakirjandus toetus;0.1601
jack mc;0.1588
andmed 7000;0.1574
algama peobiograafiline;0.1561
nope meedia;0.1538
käimasolev globaliseerumine;0.153
valik 64;0.1522
jääma loomaaed;0.1477
spetsiaalne ettevalmistus;0.1461
firmapidu eraüritus;0.1459
sõjavägi teenima;0.1455
noor sportlane;0.1376
maja ostma;0.1343
tervis tugevdama;0.1319
pension no;0.1259
jalgrattasõit jooks;0.1198
õppima internet;0.1082
