keyphrase;score
rääkima ajalugu;0.712
maailmakirjandus püsima;0.5497
sõjaromaan näidend;0.5377
maa hiljem;0.5126
unustama prantsusmaa;0.507
esimene lahing;0.4895
seitsmeteistkümnes aasta;0.4895
aeg sümpaatia;0.4852
õõne hemingway;0.4751
stalin kirjutama;0.4744
pealkiri kapten;0.4717
žürii lugeja;0.47
itaalia futuristlik;0.451
inimmiljon heitlus;0.4505
ida-saksamaa 1979;0.4472
tänane muusikapala;0.4441
jaanuar 1918;0.439
realism uus;0.4354
kindlasti huvitav;0.4309
lõpp stseen;0.4305
aristokraat lõpetama;0.4289
briti armee;0.424
venemaa võib-olla;0.4239
sündmus kinnitama;0.4187
diplomaat kool;0.4171
demobiliseerima aasta;0.4165
rääkima saksa;0.4158
huvitav seaduspärasus;0.4156
kaks kuulus;0.4136
vale vaenlane;0.4134
seriaal eriti;0.4113
adolf hitler;0.4092
ütlema unustama;0.4085
mõjutama teekond;0.4081
kirjutama selgemalt;0.4071
ütlema lynn;0.4045
jõud hispaania;0.4038
paar lehekülg;0.4017
kõrgelt lugupeetud;0.398
andma päevik;0.3975
armastama tsiteerima;0.3972
pikem aeg;0.3964
romaan kaasautor;0.3943
vaene eestlane;0.3938
võib-olla rahu;0.3932
toimuma rumeenia;0.392
käima hannover;0.3894
taani näide;0.3885
sõna kolm;0.3845
vasakpoolsus suunas;0.3838
kolonel võib-olla;0.3836
aasta konkur;0.3827
ajakiri nimi;0.3814
hurra ärkama;0.3809
sõda jätkama;0.3789
oodatud käsk;0.3785
poliitiline mõju;0.3738
kaevikusõda turmtuli;0.3737
kindlasti muutus;0.3711
teadma andma;0.3701
ilmselt põhjus;0.3678
täpselt algus;0.3676
tulemus 1900;0.366
tunduma parim;0.3628
termin kasutamine;0.3627
kuulama ;0.3609
15 -st;0.36
uuendus elu;0.3583
elav minek;0.3577
organiseerima interbrigaade;0.3502
tõusude-langus oluline;0.3501
surnud naasma;0.3457
hääletamine kaks;0.3446
kommunistlik revolutsioon;0.3432
film peter;0.3426
peategelane karjääriredel;0.3412
iiri väeosa;0.34
ütlema üheksa;0.3395
stiil lennus;0.3394
kartma potentsiaalne;0.3372
erich maria;0.3369
vaimukultuur kutsuma;0.3359
kirjeldama puhkus;0.3349
torm remark;0.3306
linnapea näide;0.3275
sõjamedal medaimiliteer;0.327
diagnoos inglise;0.3258
tabamus asukoht;0.3257
märkimisväärne vaprus;0.3243
püüdma avama;0.3213
1996 aasta;0.3208
sündima nimi;0.3195
kirjastus kooperatiiv;0.3144
mängima loorents;0.3117
esimene kord;0.31
prantslane majaperemees;0.3099
šokk üllatus;0.308
teadma doktor;0.3077
vesi võib-olla;0.3073
detail näiteks;0.3071
organism otsustama;0.306
fon kolcenov;0.3045
allveelaevamees laulma;0.2976
marina ratsutama;0.2952
jäine sari;0.2932
raske ütlema;0.2889
tõsine kaotama;0.2887
plaan leidma;0.2885
arnold friedrich;0.2884
uuesti peksma;0.2869
vahur made;0.2859
uus vanker;0.2855
maalikunstnik asi;0.2841
kaasaegne kodu;0.2836
võib-olla maksma;0.2831
renn teos;0.2825
füüsiline traditsioon;0.2815
näiteks ludwig;0.2807
its salong;0.2787
suur verine;0.2785
terastorm saade;0.2775
primitiivne tõlge;0.2774
õnn peaosa;0.2754
pers jälle;0.2737
aasta kevad;0.2727
küllaltki absurdne;0.2724
käima kool;0.2716
richard roht;0.2709
liikuma varjatud;0.2706
kell töö;0.2687
test ootus;0.2677
suhtlema pruut;0.2668
thomas jääma;0.264
20 minut;0.2639
kuninglik prints;0.2624
maha langema;0.2622
ehtsam punane;0.261
mees öö;0.2604
kindlasti mees;0.2593
lõikama lihtsalt;0.255
edukalt kasutama;0.253
40 protsent;0.253
adolf jooksma;0.2511
arsee sherif;0.2506
kogemus vabatahtlik;0.2489
poiss kibedasti;0.2474
koogutama serv;0.2465
puhang hingus;0.2465
kompanii otse;0.2459
surnud hobune;0.2446
laud paarkümmend;0.2443
neli mees;0.2443
andma 76;0.2433
41 aastane;0.2428
hašek kinkima;0.2405
pooleli suur;0.2403
loomulikult raadio;0.2392
hommikune mets;0.2389
püstol 41;0.2383
film keelama;0.2293
ema tapma;0.2274
lammas ränk;0.2264
ran tavern;0.2258
varieeruv sell;0.2179
prints kroonprints;0.216
kuu rinne;0.2118
suur raamatukogu;0.2071
henr barbess;0.2057
katkestama ühendus;0.2052
liikumisvõime zombie;0.205
puht statistiline;0.2043
vaim ruda;0.2005
inglise tüdruk;0.1985
enesekaitsevahend näiteks;0.1877
avastama kott;0.1856
keelduma streikiv;0.1828
kaos element;0.1731
küla väike;0.1711
puts keelduma;0.169
hea sõber;0.1636
lõõskas uni;0.1611
metall inimene;0.161
taks mees;0.1601
magus õlu;0.1571
silm kahvatud;0.1533
sulg haarama;0.1456
argine detail;0.1448
hetk organism;0.1412
kaks jalg;0.1402
baker teos;0.1381
tubakakott tubakas;0.137
neuroos haigla;0.1298
ahv leidma;0.1266
gaasimaske kasutama;0.1131
keel shell;0.1096
kergelt tantsima;0.0874
kana naad;0.079
rasv õun;0.0704
nulu tehnik;0.0532
pehme muld;0.0156
