keyphrase;score
eesti mereriik;0.7396
ütlema taani;0.4903
rääkima mereharidus;0.4856
kasvanud saarlane;0.4816
arvama jääma;0.4707
suur allveelaev;0.4696
hävitaja türgi;0.4531
juhtkond riigipea;0.4473
50 venemalt;0.4433
siss admiral;0.4421
sõitma rahvusvaheline;0.4376
hemingway ütlema;0.4355
tegelikult plaan;0.4317
kolm riik;0.4271
maa laialisaatmine;0.421
rääkima lann;0.4187
tulevik nägema;0.4164
lihtsalt patriotism;0.3935
merelõvi tegelikult;0.3904
loomulikult aeg;0.3893
investeerimine läänemeri;0.3885
kommenteerima paraat;0.3844
kapten naiskond;0.3816
ütlema poliitika;0.3789
üheaegselt peter;0.3768
siinne kõrge;0.3738
tavaliselt kirjutama;0.372
toimuma ametlikult;0.3705
koostöö euroopa;0.3674
tänahommikune otsus;0.3664
kaugus tegelikult;0.3607
istuma rääkima;0.3604
küla tähendama;0.3589
varem elus;0.3548
vennake piisama;0.3539
kohtuma uuesti;0.351
tundma tegelikult;0.3509
inglise inglise;0.3506
rannik elanikkond;0.3494
maavalitsus tuletseremoonia;0.3449
inimene vaatama;0.3443
pikk unistus;0.3434
projekt jällegi;0.3428
jõudma kuus;0.3421
alus keel;0.3421
toimuma viimane;0.3396
kaitsevägi kaitseliit;0.3393
tähendama aasta;0.3376
kihnu ruhnu;0.3358
jää peatama;0.3337
vastutus maailm;0.3334
laiem mõiste;0.3314
üldiselt küllaltki;0.3308
nägema soomusrong;0.3275
õiglane neli;0.3274
suhtlemine vaenlane;0.3271
tegelikult tänane;0.3245
merepilt andma;0.3201
edinburgh vastastikune;0.3193
mõte kriis;0.3189
hea kuulaja;0.3175
üldse probleem;0.3166
sõitma 10;0.316
peterburi makarov;0.3154
vesi jagu;0.3148
oluline sümbolek;0.3146
lihtsalt soovima;0.3142
talveun kashmir;0.3113
tuuline tuul;0.3099
enamik kade;0.3089
suurbritannia surema;0.3068
ohutune valmis;0.3058
parras kallas;0.3018
amet becally;0.3016
jagama raadioeeter;0.301
maailmasõda ilus;0.3002
president süüdatud;0.2993
traditsiooniline alustama;0.2972
gaas no;0.2972
käima puhastama;0.2945
tähendama ravikasvandik;0.2924
ütlema süü;0.2918
totalitaarne riik;0.2908
uus tingimus;0.2906
aeg kuu;0.2847
merekool pitsakeskus;0.2839
ühtne võrk;0.2836
küsimus 13;0.2834
maailm parim;0.2827
arvutama stsenaarium;0.2819
tonn kõiksugune;0.2816
asi teistmoodi;0.281
püüdma maksimaalselt;0.2794
tähendama manööver;0.2783
piirivalve aktiivne;0.2772
juhataja reporter;0.2757
alemmat hea;0.2741
esimene kutsumine;0.2733
liikuma otse;0.2732
kultuurivahetus ristiusk;0.2723
mehaanik riie;0.2723
täitma 1000;0.2718
huvitav trend;0.2705
kell hilisem;0.2704
vaidlus natura;0.2695
tundma kartma;0.2694
suurus järjekord;0.269
konsultatsioon mees;0.2686
lugema raamat;0.2654
prioriteet teet;0.265
46 tüürimees;0.2647
kvalifikatsioon ülesanne;0.2638
nõukogu jagama;0.2637
relv esimene;0.2636
orion-tüüp lennuk;0.2627
saladus mees;0.262
tatuliga haridus;0.2597
logi kaks;0.2581
kohalik jahtklubi;0.2545
pessimistlik loomulikult;0.254
elamine kunst;0.2535
oskama kuhuma;0.2494
risk tähendama;0.2466
andma 20;0.2458
vapper eeskuju;0.2437
kivi hoone;0.2436
lihtne küsimus;0.2421
vene impeerium;0.2415
reaalaeg taim;0.2407
helistama vanaisa;0.2385
magama tähtis;0.2374
kallas algama;0.2342
lihtsalt riie;0.2322
kolm kord;0.2304
mälu tähendama;0.2299
mängima meeskond;0.2297
loom naine;0.2279
naaber väike;0.2276
paigaldama eile;0.2272
vaatama arvuti;0.2261
ring eraldama;0.2223
tegelikult kolmveerand;0.2192
inimene pere;0.2184
kolmekümneaastane jällegi;0.217
pilet küsima;0.2163
näiteks prantsuse;0.2152
12 inimene;0.2137
logistika tegemine;0.2136
tähendama minimaliseeritud;0.2118
2 kilomeeter;0.2102
õpetama andma;0.2089
juhtuma õnnetus;0.2072
viis minut;0.2067
põlvkond auk;0.2053
hea ilm;0.2046
suur võit;0.204
valmend süsteem;0.2035
lupsuke muusika;0.2034
andmed jõudma;0.2033
ülikool elu;0.2021
2009 käivituma;0.202
majandus majandusteaduskond;0.2001
haubits ost;0.1999
õun varem;0.1956
koraal ilus;0.1951
karjäär kõrge;0.1909
104 8;0.1907
väike praktikarühm;0.185
signaallipp heisma;0.1849
vana professor;0.1846
suur raha;0.1846
150 aasta;0.1837
maniinbere luu;0.1816
sööma memmema;0.1812
kana tempel;0.181
avama lihtne;0.1774
arvuti meteroloog;0.1774
elanikkond kasvatama;0.1718
kashmir hobu;0.1615
laen küsimus;0.1604
rõõm naer;0.1587
nahk investeerimine;0.156
suur rahvahulk;0.1518
pank juht;0.1497
mees jalg;0.1453
karu jälle;0.142
kool kirik;0.1374
värv kaotama;0.1365
tegelikult 0;0.1326
koolisüsteem 30;0.1287
naine laps;0.1228
innovaatiline logi;0.1208
pehmemalt soluut;0.1181
ost korraga;0.1137
rand edit;0.1117
terve käsi;0.1049
noor mees;0.0899
goritema mikser;0.0857
0 7;0.0666
laps heals;0.0079
