keyphrase;score
eesti klaveriehitus;0.823
eesti oscar;0.6375
ütlema eesti;0.5805
töötama estonia;0.5768
leiutaja taanlane;0.4953
riiklik konservatoorium;0.4808
estonia pill;0.4752
tähendama kontsertklaver;0.4621
itaalia muusikaajakiri;0.4548
klaveriäri lahkuma;0.454
õppima erich;0.4394
vaimustus daini;0.4386
läti määr;0.4283
peterburi moskva;0.4268
õhtu alo;0.4217
pianiino odavam;0.4209
aastasada teater;0.4121
klaver remontimine;0.4077
mängima harf;0.4069
erkki-sven türgi;0.3996
alane sümpoosion;0.3859
muusikariist tootmine;0.3729
pisija tuba;0.3681
riia kuulus;0.3583
klavessiin kahjuks;0.3564
1918 venemaa;0.3561
muuseum toodud;0.3505
itaalia meister;0.3393
häälestaja artur;0.3376
naaberriik austria;0.3323
saksa nimi;0.3314
orntlif hermann;0.3244
teos son;0.3227
1818 avama;0.3214
1917 mihkel;0.3183
partalamyo christoph;0.318
paber viimane;0.316
artur gourme;0.3142
nõndanimetatud viini;0.3122
vedama tänuväärne;0.3116
ainulaadne ainus;0.3084
laine mozart;0.3069
mängima järk;0.303
salong saaremaa;0.3026
kõlama robert;0.3026
teemus kuulama;0.3009
rahvusvaheline auhind;0.3
käsikirjaline töö;0.3
pill kuningas;0.2984
looma märkus;0.2963
prantsuse rahvalaul;0.2946
ajalugu lõpetama;0.2916
harmoonium hiljem;0.2901
esitama york;0.2898
leppenberg ütlema;0.2884
memuaar naine;0.2823
eemale heli;0.2763
23 rääkima;0.2761
kaasnema tähistama;0.2743
konverents kaasnema;0.2739
selberg norman;0.2735
maret tomson;0.2735
aasta kogemus;0.2724
hõbe 1987;0.2711
tegevus kümme;0.2686
kino sõprus;0.2682
näiteks erkki-sven;0.2673
käsi sajand;0.2669
preemian võtma;0.265
aasta töödejuhataja;0.2636
nägema bill;0.2631
vabariik ajal;0.2626
baltimaa endine;0.2615
narva tartu;0.2581
toodud uus;0.2578
aasta päev;0.2572
sofa moorits;0.2566
mehhaanika mozart;0.2565
oskus ühendama;0.2555
koensen 19;0.2533
london täiendama;0.2485
valitseja meditšitt;0.2464
pühavaim kirik;0.2455
lisanduma loetelu;0.2445
puu raam;0.2403
veljo tormis;0.2395
rahvalaul voodirežiim;0.2394
võtma välismaa;0.2394
töö üliõpilastöö;0.2392
sealne helilooja;0.2386
ütlema vana;0.2381
ulatus neli;0.2378
lõpp hea;0.2377
süvenema põhjalikumalt;0.2355
sprengler jäävihm;0.2354
moskva tegutsenud;0.2347
kultuuripilt loomulik;0.2345
suurim saavutus;0.2338
omanik teadma;0.2334
kaks tükk;0.2308
rummipill haruldane;0.2306
norra lootma;0.2291
robert schumann;0.2289
1922 23;0.2271
töö 95;0.2269
tänav 86;0.2251
1655 1731;0.2241
heinrich falk;0.2239
teenima 19;0.2217
maailm nimi;0.2216
haydn andant;0.2192
1950 asutatud;0.2188
astran astronoom;0.2181
tore mees;0.2165
avama tallinn;0.216
sidi linnulend;0.2156
küllaltki vähe;0.2142
küsimus toode;0.2129
katse esimene;0.2121
asuma ring;0.2097
tegevus otsustama;0.2086
rahvuslik uhkus;0.2076
kuldmedal laitsi;0.2074
emilie surm;0.2069
johann gottfried;0.206
meister kits;0.2059
sündima 1791;0.2054
1783 ehitatud;0.2053
lava ortlis;0.2046
liit tsentraliseerimine;0.2045
uuendus mõjutama;0.2039
auto universaalne;0.1986
suur õld;0.1976
rahvalaul haav;0.1959
säilima kaua;0.1946
andma lisa;0.194
järvi eri;0.1929
puudus tundma;0.1907
toode 160;0.1903
uskuma inimene;0.1894
alustama kübarategemine;0.1888
memuaar tsiteerima;0.1858
david kord;0.1853
endine nõukogu;0.1843
eri klas;0.1839
positsioon professionaal;0.1806
algus vaidlema;0.1796
isa põhimõte;0.1776
näiteks peterburi;0.1773
friedrich alustama;0.1767
pillimudel naaber;0.1764
hästi raha;0.1754
arman 20;0.1753
number saar;0.174
küsimus erinev;0.1727
nõudlus küllaltki;0.1698
kohalik valitseja;0.1695
kindlasti viima;0.1688
fakt pärinevalt;0.1686
aasta 1969;0.1646
õitsev ärivend;0.1627
kujundama kiiresti;0.1617
positiiv tähendama;0.1611
territoorium pill;0.1582
hasse ventsel;0.1581
aasta 2000;0.1561
lõpetama falck;0.1552
tulevik võimalik;0.1531
hiis tegutsema;0.152
loomulik 18;0.1517
christoph fooria;0.1497
terve maa;0.1496
autor skorpion;0.1492
teemus lõuna;0.149
toetama raudtugi;0.1459
haydn inte;0.1459
kade loomulik;0.1454
läänemaailm minimaalne;0.1401
töökoht seisma;0.1377
falk park;0.1368
kergem transportima;0.1361
tähendama 50;0.1321
õnnelik abielu;0.1276
laps matus;0.125
vabrik puudus;0.1215
eksponeeritu andma;0.1203
tõenäosus aasta;0.1147
maha põlema;0.1127
variatsioon f-moll;0.1121
teadma sõda;0.1121
tugevnema nõrgenema;0.1044
14 laps;0.1027
pain past;0.1012
laienema terve;0.0959
konkurent puudumine;0.0886
12 sell;0.0871
tootmine riia;0.0813
suur perekond;0.078
stodarty pill;0.055
lükkama kuulujutt;0.0536
