keyphrase;score
muusikamaailmakaart gloria;0.6509
lopez kuulus;0.5608
glooria stefan;0.545
jennifer lopez;0.5088
austaja hispaaniakeelne;0.504
kuulsus shakira;0.4874
solist nimi;0.4796
populaarseim rahvusvaheline;0.4416
kuuba president;0.4282
crossover artist;0.4159
legend effellima;0.4136
parim latiino;0.4109
hea tantsija;0.3963
miljon muusikasõber;0.3624
kinkima gloria;0.362
isa hosseefachardo;0.359
laulma näiteks;0.351
miami linn;0.3487
kõlama atlanta;0.3465
fulgence batista;0.3413
popmuusika muutuma;0.3411
naii filmindus;0.3268
francis elu;0.3239
los angeles;0.3221
duett hea;0.3196
vikk robinson;0.3183
kuuba hing;0.3137
autor kaasautor;0.3134
superstaar sündima;0.3107
kuubasse kaminasims;0.3106
edendama emon;0.3077
osutuma album;0.3056
ricky martin;0.3022
paavst isiklikult;0.2977
veoauto glooria;0.2964
elu tütar;0.2919
muusikaauhind jagamine;0.2917
õde pekk;0.2825
aitama produtsent;0.2797
müügimanakeri klahvpillimängija;0.279
elitengvjuu edu;0.2784
tõlge avama;0.2784
johannes paulus;0.2776
gatsbow veis;0.2741
sündima albumine;0.2698
tänane unustamatu;0.2646
võtma klassikaline;0.2643
chastena they;0.2635
viiekümnes endine;0.2628
stefan kodu;0.2612
kuuba kriis;0.2587
kandideerima oscar;0.2554
kuus ema;0.2521
ema põgenema;0.251
kuulama 10;0.2496
ilmeksimatult isiklik;0.2487
toetaja noventamiias;0.2474
jäämissoundmessiin tihe;0.2472
plaadileping firma;0.2442
režiimimeelne tseegeewara;0.2418
sõber paluma;0.2391
klassikaline kitarrimängutunne;0.2374
500 muusika;0.2369
edu estefon;0.2356
ilmuma jõuluplaat;0.2352
daci jätkama;0.2333
president fulgence;0.2324
john kennedy;0.231
vene merevägi;0.2308
in love;0.2307
1984 aasta;0.2295
bändiliige vallandamine;0.2293
singel käens;0.2277
sandoval andigassija;0.2273
rapt tooma;0.226
pisar billboard;0.2251
popstaar kutsuma;0.225
märkamatu maailm;0.2215
kauamängiv destiny;0.2194
rahutu ameerika;0.2187
tagajärg glooria;0.2164
stefan ristitud;0.2164
kodu floridas;0.216
kirjutama luule;0.2145
kommunism eriti;0.2102
cbs discos;0.2066
ühine üheselt;0.2066
põhjalik dokumentaalem;0.2048
esimene edukas;0.2048
püüdma reis;0.2018
üleöö kohalik;0.2007
poeg meisterdatud;0.1971
uus uus;0.1955
lootma näiteks;0.1939
liituma sündima;0.1897
tõlk lennujaam;0.1891
prantsuse keel;0.1874
üha lähedasem;0.1865
esimene inglise;0.1856
optimistlik keraniorfiit;0.1852
noor aeg;0.1842
lühiajaliselt nimi;0.1828
kamin euro;0.1824
maailm vallutamine;0.1824
revolutsioon alus;0.1813
ester pan;0.1773
plaat 1993;0.1771
paulus viimane;0.173
aasta lõpp;0.1699
sündima 1957;0.1694
keerulisem pööre;0.1686
vägi vietnam;0.1684
plaat puuduma;0.1674
publik võitlema;0.165
austraalia kanada;0.1597
poiss optimistlik;0.1589
presidendiloss 59;0.1589
tohutu tempo;0.1577
uusversioon 60;0.1576
seisev innovatsioon;0.1575
kolm püha;0.156
tundma suhtumine;0.1522
avaldus teadma;0.1521
venitanud jõud;0.1521
arst kinnitama;0.1495
maa lahutama;0.148
20 märts;0.1471
ilmumine 2003;0.1441
new york;0.144
tihe töö;0.1437
mäletama ki;0.1433
näiteks monalüüsiv;0.1412
kuu hiljem;0.1376
streep film;0.137
vabanema president;0.137
enamus lugu;0.1339
jällegi naturaalne;0.1329
996 aasta;0.131
uks järsku;0.1307
hitt andma;0.1295
karjäär edendama;0.1291
kohtama pulm;0.1253
inglismaa holland;0.125
nutma haletsem;0.1216
katoliiklik keskkool;0.1213
vigastatud selgroog;0.1193
taastumine naasma;0.1178
lõpparve põhjus;0.1177
absoluutselt välistama;0.1161
seitse üha;0.1142
keskkool meeldima;0.112
kaheksa miljon;0.1101
aeg jääma;0.1073
panustaja klooria;0.1071
boy konga;0.1066
sünnipäevaking pisipõnn;0.1065
uus milleenium;0.1052
paar grammy;0.1047
100 linn;0.1042
jätkama õping;0.1017
kolm miljon;0.1015
oskus võrdne;0.1013
tabel esikoht;0.1011
ületav veoauto;0.0998
kasvama põhiliselt;0.0996
rütmika veri;0.0989
olümpiamängud ametlik;0.0956
let get;0.095
kaasamine muutma;0.0944
helikopter new;0.0915
vang vahetus;0.0904
tervis tugev;0.0875
kolmas pestoff;0.0874
õnnetus jätkama;0.0864
tihti pere;0.0858
aeg primitiivne;0.0852
taanduma produtsenditöö;0.0838
nädal müüma;0.083
numi staatus;0.0786
vesi 2006;0.0782
lihtsalt lukustama;0.076
välistama koostöö;0.076
kommunikatsioon psühholoogia;0.0731
eriarmeeüksus isa;0.0694
hirm elu;0.0684
aadress absoluutselt;0.0653
n-sync esitatud;0.0649
90 miil;0.0608
tugev keemiarelv;0.0584
hea nõu;0.0566
tuuribuss sööstma;0.0543
lukustama tund;0.0517
kuubas lasteaed;0.0429
ratas auguemend;0.0369
kingilugu stiimul;0.0366
sööma otsustama;0.0357
tuur magama;0.0345
primitiivne müüma;0.029
kohalik haigla;-0.0008
klienditeenindus 78;-0.0022
