keyphrase;score
kord rääkima;0.5911
kaua kandidaat;0.4798
suur diskussioon;0.4603
nõukogu variant;0.4469
mõistlik inimene;0.4363
meditsiin kahekümnes;0.4355
jällegi soovima;0.4333
institutsioon aeg;0.4318
rääkima nakkus;0.4237
parajasti mõtisklema;0.4232
tähelepanu uurija;0.4149
aktšina küllaltki;0.4135
kord probleem;0.4096
oluline moment;0.4039
koosolek algama;0.4028
loomulikult loobuma;0.3988
pöörama naine;0.3962
vaevalt kuulaja;0.3958
kord nädal;0.3919
uus inimene;0.3886
loomulikult komisjon;0.3827
majakovski jääma;0.3808
muskaspadin teenistus;0.3777
alandama peksma;0.3764
heakskiit puhkema;0.3763
37 jääma;0.374
vahetus terve;0.3724
kahjulikum kirjutama;0.3692
loomulikult juhus;0.3681
kodanik igand;0.3679
raadiokuulaja ilus;0.3658
varasem aeg;0.3655
leebinna banaalsuseltsüklot;0.3651
vanem vanaema;0.3593
pühapäev ühendama;0.3578
protseduur nägema;0.3575
liit populaarsem;0.3541
aasta korraldaja;0.3531
suhtumine muutus;0.3505
puudutama eraeluvaldkond;0.3504
panema valik;0.3491
reaalne võimalus;0.3491
professor ivanov;0.3474
kriitika hindama;0.3453
kaks nähtus;0.3429
tooma tänav;0.3425
kolmas kongress;0.3419
eriti inimene;0.3416
haige vedurijuht;0.3405
tavaliselt lenin;0.3393
24 aasta;0.339
raske mõistma;0.3357
kolm seotud;0.3347
aprill trotski;0.3342
tänapäev unustatud;0.334
abort davidson;0.3333
vabatahtlik lahkumine;0.33
hea nädalavahetus;0.3296
kontroll tahtma;0.3295
järeldus kampaania;0.3286
inimene koolitama;0.3268
saatma siber;0.3267
radikaalne jälle;0.3267
kutsuma vabanema;0.3252
küllaltki kurv;0.3157
ühiskondlik elu;0.3156
väljapääs elus;0.3149
brošüür aeg;0.3146
märts aeg;0.3145
tütar soovitama;0.312
varustama elamistingimus;0.3119
laulmine lõppema;0.3114
õudusunenäg jällegi;0.3082
jääma eraldi;0.3076
kohustuslik tekst;0.3061
uuring no;0.3054
raha rääkima;0.2998
suhe lõpetama;0.2997
kodanlik perverssus;0.2986
tunduvalt parem;0.2975
kontekst oluline;0.2975
natalja leeb;0.2949
mõttetu jumal;0.2938
pikem laiaulatuslikum;0.2928
isa hukka;0.2921
perekonnanim davidson;0.2905
tsiteerima lause;0.2883
artikkel pealkiri;0.2873
vasakpoolsem nimelt;0.287
tähtaeg 14;0.2815
naisorganisatsioon moodustamine;0.2775
ehitama normaalne;0.2747
roo smi;0.2719
seminar eksam;0.2714
andma alkohol;0.2703
argument kasutama;0.2695
abielu kõrgkool;0.2691
eesrindlik pealinn;0.2687
näitaja 50;0.2679
üldtuntud fakt;0.2666
võim esimene;0.2665
muudatus tsaari-venemaa;0.2664
maailmakäsitlus küsimus;0.265
töölisnoor õhtuti;0.26
keskpaik intensiivne;0.2595
formuleering vastsündinud;0.2591
ajama naerma;0.2578
selge arusaadav;0.2565
parteiorganisatsioon kohalik;0.2556
maja nimelt;0.2555
tervis hügieen;0.255
esseenine laenutama;0.2547
langema 20;0.2525
kasutama vana;0.251
suhtumine fašistlik;0.2495
inimene hambahari;0.2484
internatsionaal laulmine;0.2475
poliitiline relv;0.2472
pisike kohake;0.2446
revolutsioonijärgne aasta;0.244
ettevõte klubi;0.2439
seadus keelustama;0.2409
ristimine sobima;0.2408
spetsiaalne loomulikult;0.2399
muutuma swiss;0.2396
surm detsember;0.2365
pesemine demonstratsioon;0.2351
gabrist bestel;0.2317
populaarsem luuletaja;0.2314
positiivne üksik;0.2309
mõjutama areng;0.2301
hukka mees;0.2276
pulber mäletama;0.227
abstraktne konkreetne;0.2256
töö kvaliteet;0.2255
tudeng nimi;0.225
15 kord;0.2244
30 -test;0.2234
täht spaa;0.2231
kinnitatud pioneer;0.2228
kord mägi;0.2221
sõprus ühtsus;0.2217
hiinakas teadmine;0.2209
käsi oluline;0.2207
eesnimi ajalugu;0.2202
tsoon teadma;0.2184
inimene nõrk;0.2176
parim kingitus;0.2166
dokument puuduma;0.2145
aru autor;0.2132
tööstus pätma;0.2126
maksma esimene;0.2081
lugu kuu;0.2068
rätik lõikama;0.2063
aasta 1937;0.2022
vabadus sfäär;0.2007
maimuke voodi;0.1973
plakat plakat;0.1961
suhtumine homoseksuaal;0.1959
ossina mõiste;0.1946
komsomoli moskva;0.194
saksa sotsiaaldemokraat;0.1939
perekond väärtus;0.1931
seis lasteaed;0.1874
intensiivne võitlus;0.1854
kommunistlik noorsoointernatsiol;0.1823
kuritegu karistatav;0.179
arov transport;0.1769
esteetika esteetika;0.1739
vannituba raha;0.1715
kultuur terve;0.1704
väljapääs pime;0.1701
eri rass;0.17
teener orgas;0.1694
mass tooma;0.1674
lääneriik kindlasti;0.1659
suur rasvane;0.1632
range andma;0.1605
tugev noor;0.1603
ateistlik propagand;0.1545
sonoshina hukka;0.1538
enesetapp 1926;0.1529
ilus nimi;0.1526
suudlemine kaks;0.1462
mehhanism teadus;0.1402
uus sümbol;0.1387
tuhanded-tuhand noor;0.1243
sõda traagiline;0.1233
silm näiteks;0.1205
armastus tähendama;0.1188
populaarne tanja;0.1158
andmed avalik;0.1122
joonistama lihtne;0.1036
aasta suvi;0.1019
lang laiem;0.0942
säilima foto;0.0822
paania algama;0.0797
laps punane;0.0784
taliala nomenklatuur;0.0311
raamat raamatupood;0.0185
