keyphrase;score
mägismaa jutustama;0.6869
jutustama bob;0.5184
unistamine paik;0.5166
päike tõusma;0.5106
sügav aeg;0.4699
ebamugav paik;0.4692
etendus õhtu;0.4662
romantiline ballaad;0.459
jõudma torm;0.4514
kindlus põhjapoolne;0.4513
ideaalne koht;0.4453
hääl lahkunud;0.442
tundma kõrge;0.4419
päev hiljem;0.4407
kohtuma mees;0.4393
kilomeeter kaugusel;0.4325
traagiline maailm;0.4221
lause lõpp;0.4178
paluma lesk;0.4133
kama tohutu;0.4085
rajamine lõuna-lääne;0.4083
võib-olla kummaline;0.4066
vangistama mariest;0.4034
farmlain kirik;0.4034
tähendama lõputu;0.4021
saar roop;0.3976
kuu kivi;0.3948
tooma tsiteerima;0.394
roll rannaroll;0.3928
sugu külaline;0.3903
kuulma puudutama;0.3896
õigus käima;0.3865
sümbol šoti;0.3835
pühapäev puhkama;0.3823
james viies;0.381
kuld unistama;0.3797
lõpuks kodune;0.3791
noos hampton;0.3789
esimene island;0.3774
hiljem victoria;0.3752
island roomlane;0.3719
nägema haige;0.3699
sulg kuulma;0.3695
kõnelema balkan;0.369
šoti iseseisvussõda;0.3658
kõrge karvamüts;0.3656
kuningriik kõvasti;0.3627
kauakestev kuulsus;0.3582
rannikulinn õitse;0.3569
vare vana;0.3539
väike linn;0.3536
kuus päev;0.353
püha maa;0.3525
kunstnik teadma;0.3507
mõistma hilja;0.3496
aha elama;0.3488
õnnestuma põgenema;0.3487
juht ohjeldamatult;0.3469
augustikuu toimuma;0.3423
olelusrõõm sõda;0.3418
aeg algatama;0.3405
keerukas sugulussideme;0.3355
järv ujuma;0.3341
põletatud suutma;0.3323
usaldatavam lort;0.3285
kahekordselt ebamäärane;0.3221
hall lõuna;0.3207
kindlasti ahvatlevam;0.32
valge pilv;0.3153
pealinn edinburgh;0.3152
viga powell;0.3148
jaama ema;0.3148
gordon nõustuma;0.3134
hulk koloonia;0.3128
vahetama roomlane;0.3114
impeerium piir;0.3102
püsima kirjutama;0.3099
uurimine lugema;0.3097
maius omistama;0.3093
elanik vahetama;0.3081
tilluke tuba;0.3069
nõustuma kroon;0.3068
prius william;0.3064
meri kronomeetria;0.3028
boas aasta;0.3019
nor robert;0.3017
bastion restoran;0.2985
seisma loss;0.298
edmond kurb;0.2957
prantsusmaa noor;0.2957
abi küsima;0.2951
näiteks kolmekorruseline;0.2932
vana eesti;0.2925
iseseisvus vähemasti;0.2922
margaret poeg;0.2916
püstloodi ainus;0.289
tubli rabi;0.2878
pühak normann;0.285
pealegi vaene;0.2842
kaotama turismiatraktsioon;0.2791
48 aastane;0.279
naerma naeratama;0.2789
15 aasta;0.2785
aasta 1745;0.2785
seisma köök;0.2784
1888 sissepääs;0.278
torupill trumm;0.2767
stefan sway;0.2748
hepburn neljas;0.2744
inglise nimi;0.2736
elama sõjaväehaigla;0.2728
sõrm lain;0.2712
proov uuesti;0.2708
henry darli;0.2699
alumine osa;0.2693
jõud sünge;0.2642
seitsmes pärinema;0.2637
ajaloolane hädas;0.2635
värv elu;0.2626
ilm ungari;0.2624
westminster abbey;0.2616
ohjeldamatult kade;0.2598
peedeedinber loss;0.2591
külm talv;0.2583
hukkunud november;0.2576
kenasti jalg;0.2554
järgnenud kokkupõrge;0.254
hiilgus loss;0.2519
esimene pulm;0.2505
isa ehitatud;0.2484
kuues regent;0.247
847 sotimaa;0.2454
taks eide;0.2424
ida howl;0.2424
1996 aasta;0.2416
torn purustama;0.2414
tegelikult terve;0.2398
sise välisvaenlane;0.2388
pikt punane;0.2368
nimi teooria;0.2361
kuulutama paavst;0.2356
3000 aasta;0.2338
tapma loom;0.2331
restaureerimine aasta;0.2321
inimene pikk;0.2311
moodustama hadrianus;0.2282
töö paik;0.227
edinburgh botaanikaae;0.2262
1566 sündima;0.2245
hilisem teadlane;0.2185
kuduma kord;0.2179
sõjaväeosa paraad;0.2176
kuninganna elizabeth;0.2162
poolain tütar;0.2152
parlament tooma;0.2139
kaunistatud aken;0.2084
steward võitlema;0.2069
94 pärl;0.2063
maria ruum;0.2046
erakabel ehitama;0.2046
10000 terv;0.2039
1314 aasta;0.2011
aasta 1933;0.1942
lõplik võit;0.1934
vägivaldselt tavaline;0.1926
ühinema 13;0.1918
lammas jens;0.1893
suur orkester;0.1886
kaebama potikild;0.1838
20 naine;0.1799
jõud vähene;0.177
palee 15;0.1749
arenenud riik;0.1713
käima 1639;0.1708
lahing hukkunud;0.1655
jõukam aadli;0.165
sõjaväemuuseum täiendama;0.1643
tapmisplaan süüdimõistetud;0.1616
igave konservatiivne;0.1589
äärmiselt lihtne;0.1586
laen kingitus;0.1585
charles ic;0.1581
jälgima ämblik;0.1538
arheoloogiline kaevamine;0.1529
standard hamilton;0.1516
internet niroobive;0.1508
kolm poeg;0.1347
alandus hind;0.1287
150 kilo;0.1278
protseduur valima;0.1193
eepos know;0.1186
kolmas kaitse;0.1114
340 miljon;0.1097
algatama fuši;0.1011
elav 3000;0.0989
otsene vereliin;0.0957
teemant 33;0.0906
kasvama õli;0.0888
laps ristima;0.0451
pank börs;0.0161
