keyphrase;score
ütlema mikko;0.759
vanker miko;0.662
margus mikomägi;0.6249
eesti eesti;0.4946
majakas sada;0.4894
rääkima skinud;0.4824
maakond ajaleht;0.4669
majakavah kgb;0.45
intervjuu margus;0.4438
rapla isa;0.428
küsima elmo;0.428
periood mahtra;0.4231
kuulma vene;0.408
kihelkond kultuurimaja;0.3955
ütlema jooma;0.3932
muse no;0.3899
erik lillo;0.3869
kuulsam tähendama;0.3866
nimi peep;0.3823
film niiviisi;0.3706
mägi gomäe;0.37
jaan tooming;0.3606
kolmas aru;0.3599
nojah algama;0.3576
käsi suu;0.354
nõus kirjutama;0.3527
rapla päritolu;0.3498
nägema varsti;0.349
tool rapla;0.3477
kohtuma stuudio;0.3453
monoetendus hetk;0.3439
asi persoon;0.3436
sõitma venemaa;0.3419
veenma ütlema;0.3393
rääkima naistejutt;0.3384
haavand eugus;0.337
niuke saladuslik;0.3308
valesti aru;0.3303
vaja publik;0.3302
majaka vaikne;0.3274
tomminga noor;0.3264
tüdruk pööraselt;0.3256
nimelt hea;0.3251
tahtma teadma;0.3239
tohutult meeldima;0.3233
arvamus üldse;0.3228
metsaaegsem tants;0.3201
telekas telelav;0.3179
liik enam-vähem;0.3176
üldine foon;0.3166
rahvas mälu;0.3164
kaduma vaidlema;0.3163
valima sõnuma;0.316
kindlustus krjukov;0.3146
kontakt hoidma;0.3143
hing kaua;0.3105
mõte liikuma;0.3097
prohvet malts;0.309
toimetaja võib-olla;0.3084
tähendama pruukima;0.3078
kaks karvane;0.2983
kuuse multifilm;0.2945
tundma empaatia;0.2939
uus asi;0.2934
natukene noorem;0.2919
kaka pidu;0.2895
mees rääkima;0.2888
rääkima nutma;0.2888
nali ütlema;0.2866
vihaselt katariina;0.2859
saldre rodal;0.2844
leppima sõitma;0.2833
reaalsus reaalsus;0.281
rääkima 74;0.2801
kuskile kuskile;0.28
kuu viis;0.279
õppiv ankronoom;0.276
hommik mõtlema;0.2734
tähendama avadana;0.2732
kultuur lihtne;0.2725
isiklikult suitsunurk;0.2699
trump võimalik;0.2697
vene vene;0.2687
sõber tõepoolest;0.2671
armastus magus;0.2652
ühesõnaga kohalik;0.2642
näitleja habrane;0.2641
vihm 100;0.2625
20 vaatama;0.2613
peep maasik;0.2605
klassik üleüldse;0.2603
küsimus raske;0.2572
vihm vaatama;0.257
kuningas tali;0.2566
luik jüri;0.2558
kunstitegemine kirjutama;0.2542
lihtsalt lihtsalt;0.2541
kaugem müüma;0.2538
võib-olla kartma;0.2533
küllik saldre;0.2533
mood insener;0.2521
järjest järjest;0.2501
kultuurkapital preemia;0.2496
ugala töö;0.2488
tänaseni veli;0.2483
kolm päev;0.2479
abi vaja;0.2468
ema unistus;0.2465
sündmus sündmus;0.2459
üksik saar;0.2449
puuduma seen;0.2437
pakkumine vabanema;0.243
lennuk kommentaator;0.2412
kirjutama tühi;0.2376
kehv lugu;0.2361
laps laps;0.2343
soovima elama;0.234
algama tõus;0.234
jumal kõlvama;0.2328
ametlik ületama;0.2323
hiljem otsima;0.2323
maailm pisike;0.2322
looja paratamatult;0.232
vabadus maistuma;0.2306
puhtaleenane tartu;0.2302
mängima kiiresti;0.23
lausa seitse;0.2288
pime koht;0.2278
aeg vahetevahel;0.2275
targem tegutsema;0.2267
2006 15;0.226
tavaline normaalne;0.2259
vanaema ajakirjanik;0.2245
meeldima sport;0.2215
lava viimane;0.2215
efekt guugeldama;0.2201
lihtsam kirjutama;0.2194
hing võib-olla;0.2172
hästi selge;0.2131
üldse natuke;0.2129
küllik tool;0.2125
päritolu aivar;0.2122
väga-väga suur;0.2107
teadlane naine;0.2101
intervjuu puuduma;0.2096
esimene kord;0.2093
hea agronoom;0.2036
kriitika kahju;0.2033
joonatan näiteks;0.2019
reede õhtu;0.1984
jääma absoluutselt;0.1982
vähem valu;0.1971
10 aasta;0.1953
ballett sugugi;0.1939
teadma lugema;0.1936
sisuliselt vesi;0.1931
metsavahk elu;0.1893
vanalt 65;0.1893
panema klikk;0.1884
õpetama õpetus;0.1859
põlvkond vahetus;0.1852
kgb mees;0.1849
teadma viljakus;0.1848
vanus tark;0.1842
vaatama vähk;0.1838
kodu puhtpragmaatiline;0.1832
kaks nädal;0.1805
muutma elu;0.1793
puhas leht;0.1767
isa puusaoperatsioon;0.176
pärgus silm;0.1759
mahtra sõda;0.1737
ilmselt põrgupõhi;0.1725
pühendama noor;0.1718
põllumees spordireporter;0.1714
paul keres;0.1697
sündima uuesti;0.169
raha tavaliselt;0.1658
prügikast saatma;0.1654
karjäär pööraselt;0.1648
surnud üksik;0.1642
kaabel tänav;0.164
põld majandus;0.1631
kahtlemata näitleja;0.1614
tegelikult hiline;0.1599
teater valdkond;0.1583
distants suurus;0.1537
kevad suvi;0.1534
internetiauk inspireeriv;0.1512
võimupositsioon kehv;0.1443
rida ülikool;0.1423
70 lend;0.1287
kaheksateistaastane poiss;0.1279
televisioon raadio;0.1251
keha roll;0.1112
50 -test;0.1097
roll roll;0.0977
usk vahe;0.0973
insener põlvkond;0.0678
vana lennuk;0.0659
