keyphrase;score
interpreet gerretz;0.5611
huvitama solistikarjäär;0.535
soome muusikaharidus;0.4988
aktiivsem interpreet;0.45
kontsert kammerorkester;0.4428
soome eesti;0.4209
kunstiline juht;0.4149
pedagoog kapellmeister;0.4126
muusik sõber;0.3809
dirigent tahtma;0.374
kaks õppejõud;0.3686
viiulimängija moskva;0.3649
karzzove rahvas;0.3616
muusikakeskkool 72;0.3487
laps viiul;0.3466
lätlane maksma;0.3418
konservatoorium unisus;0.3322
koorilaulmine kaugeltki;0.316
kateeder juhatamine;0.3059
enamasti orkester;0.305
aasta kõrgharidus;0.302
ütlema mark;0.3001
paul mägi;0.299
ühiskondlikult aktiivne;0.2945
kuulama oni;0.2934
lõpetaja lõpetama;0.2923
osa allegro;0.2879
minek loominguliselt;0.2873
saksamaa pakkumine;0.2864
kolm aasta;0.2848
interpred ütlema;0.2829
rahvas publik;0.2814
pedagoogitöö varem;0.2806
interpreteerimine mõte;0.28
matsava 1966;0.2742
mõte ammu;0.2742
tseedu miss;0.2725
interpreet juubel;0.2702
adaadio eduard;0.2699
trio koosseis;0.2694
kiri käima;0.2684
kuulma televisioon;0.2673
käima suvekursus;0.261
šveitsi turismimatas;0.2601
viiekordne vahe;0.2553
kontsert sinine;0.2551
liige üheksas;0.2548
osa adaadio;0.2546
enamus õpilane;0.2524
maailmatäht võib-olla;0.2523
10 minut;0.2503
rääkima tänavastama;0.25
aspirantuur aasta;0.2489
karlsruhe päev;0.2441
itaalia riik;0.2433
muusika unustama;0.2428
minut hiljem;0.2409
no prantsusmaa;0.2398
istuma mõtlema;0.2396
õige mees;0.2384
pikaajaline koostöö;0.2368
jõudma populaarsem;0.2357
kasvatama professionaalne;0.2327
koopia porbosson;0.2318
aasta võimalik;0.2315
mängima mozart;0.2262
kontakt uus;0.2257
tahtma jälle;0.2244
publik andma;0.2233
divertisment f-duur;0.2225
17 kord;0.2194
kuus inimene;0.2185
68 aasta;0.2169
mängija karjuvalt;0.2151
kaheksas sõitma;0.2143
sündima sündima;0.2141
koolitus aeg;0.2133
koht moskva;0.2125
kindlasti täpne;0.2125
puudutama üldiselt;0.2122
tõsiseltvõetav pakkumine;0.2104
lillepidu ütlema;0.2098
toetamine riiklikult;0.2095
ütlema 50;0.2092
noor inimene;0.2084
suur rõõm;0.2059
johann christian;0.2056
eeskuju tooma;0.2044
vaev ajama;0.2044
symbol rääkima;0.2034
kultuur subsideerimine;0.2025
eile jüri;0.2009
kasu ootama;0.2002
paikne jääma;0.1989
klaver pill;0.1982
prestiiž küsimus;0.1981
andma olu;0.1973
vaja igalüht;0.1922
teadma 26;0.1905
keelpill realist;0.1905
tütarlaps möödunud;0.19
jagu no;0.1899
sügavuti arenema;0.1885
suur programm;0.1885
võib-olla paar;0.1882
10 välisriik;0.1881
üldiselt hea;0.1873
õige koht;0.1869
rubla tegelikult;0.1867
leping teadma;0.1855
väike klassiruum;0.1851
tähendama elu;0.1837
ainuke perspektiiv;0.1831
pidu kutsuma;0.1825
elama raskem;0.1811
maailm noor;0.1796
tegelikult pikk;0.1796
hispaania lõpetama;0.179
pingsalt otsima;0.1773
palkel nonii;0.1758
nõukogu liit;0.1753
üürimine tähendama;0.174
protsent sponsor;0.172
tähendama vabariik;0.1714
kaks nädal;0.1709
meel orgis;0.1704
90 protsent;0.1696
kerge õppima;0.1637
lihtsalt algus;0.1627
aprill plaan;0.1625
kaks lapin;0.1586
konkurss võistlus;0.1585
ausalt ütlema;0.1543
maa hindama;0.154
hindama suusatama;0.153
organiseerima ainuke;0.1506
halvem kontsert;0.1505
mängija palk;0.1492
palkur 20;0.1479
hea tahe;0.1477
aeg kriisimoment;0.1465
euroopa no;0.1463
reklaam maitse;0.1429
töö aeg;0.1411
tooma muretsema;0.1404
jooksmine küllalt;0.1356
kuupalk natuke;0.135
plaan plaat;0.1339
42 43;0.1336
inglismaa viis;0.1324
võib-olla london;0.1265
armastama kerge;0.1248
lihtsalt põhjus;0.1243
piir hooaeg;0.1215
tasku hoidmine;0.1211
küsimus perekond;0.1204
kartma haridus;0.1194
aasta 145;0.1191
koormus võrdlema;0.1174
issand poiss;0.1129
laps proportsionaalselt;0.1088
lootma ameerika;0.107
surnud research;0.1035
loomulikult suurem;0.1034
makstama puhastama;0.0997
vähem bussijuht;0.0987
põhjus tellima;0.0969
jätkama lagunema;0.0939
leibur harblaibur;0.0929
lahti laskma;0.092
jalg kontsepteerima;0.0909
täpselt 150;0.0906
vene mari;0.0899
vastupidi ütlema;0.0896
õnn õnnetus;0.0861
koopia näiteks;0.0837
aasta jõulud;0.0835
öö otseselt;0.0828
kava saade;0.0808
tähendama soojus;0.0757
raha luksus;0.0744
lisakulutus juur;0.0704
häbi pikaajaline;0.069
heategevuslik osa;0.067
plaat kuu;0.0641
võim jõud;0.0617
karjuvalt valus;0.0602
nisune lõpp;0.0594
arvo leibur;0.0519
varsti tühi;0.0509
maksma 500;0.0443
naeruväärselt väike;0.0441
firma kasuv;0.0434
õigus moraalne;0.0418
kahjuks keelama;0.0403
seen kasvama;0.0349
sugugi vähem;0.0313
töö ebaõiglane;0.008
pank vahetama;0.0041
organism terve;-0.0051
