keyphrase;score
päev võtma;0.6816
mõisaomanik lähemalt;0.5432
oluline eesti;0.5247
kuulama café;0.5128
kohtuma kohalik;0.4897
inimene viimane;0.4812
küllalt ammu;0.4769
nimi helsing;0.4673
tunne kodu;0.4593
ütlema norra;0.4577
unetu öi;0.4496
kord nädal;0.4491
arvama pöörane;0.4415
lõuna sugugi;0.4392
mõis valus;0.4382
võtma koer;0.4373
algus lesknaine;0.4367
otsima kell;0.4357
tänan kuulama;0.4339
tõepoolest uks;0.4334
mõisaproua ruth-kaja;0.4329
aus ütlema;0.4316
okei jääma;0.4315
aeg müüma;0.4298
pidu ööbimine;0.4296
küsima rektoritool;0.4228
möödunud sajand;0.4195
kindlasti nostalgia;0.4189
hüljatud mõis;0.4188
üksildane parem;0.4164
ratsutama käima;0.4159
lõpetaja lisa;0.4155
raadiokuulaja persooniintervju;0.4142
rõõm andma;0.4115
kaheksa minut;0.4102
kindlalt istuma;0.4098
asi natukene;0.4062
tore elama;0.4056
meeldima atraktiivne;0.3999
aasta tool;0.3995
27 juuni;0.3985
ostma küla;0.3984
soe uus;0.3983
huvitav maakond;0.3937
võib-olla 10;0.3935
vigioon tell;0.3922
kroon rahul;0.3912
viims concordia;0.3873
tallinn rapla;0.3869
tõsine plaan;0.3834
unistus ideaal;0.382
silm tore;0.3777
järva maandama;0.3774
auto ajal;0.3773
sorry isa;0.3767
võõras paar;0.3757
võistlema riik;0.3747
tahtma talv;0.3737
võib-olla näitus;0.3737
viima norra;0.3696
möödunud suvi;0.3696
ööbima miinimum;0.3678
uss süda;0.3669
kolm kord;0.3625
õppejõud külarahvas;0.3624
pahjus 15;0.3622
rusuhunnik 50;0.3595
tahtma sõber;0.3593
ütlema spioon;0.358
pa harrastus;0.3561
klient nõustama;0.354
professionaalselt inglise;0.3445
inimene vanem;0.3419
aednik pidevalt;0.3392
esimene põhjus;0.3366
vastuvõtt pulm;0.3345
kannatama rikkam;0.3318
raske vastama;0.3312
reklaam senine;0.3292
toitlustamine rahvas;0.3292
raekoer kool;0.3273
neljas õigus;0.3272
beck tulevikunägemus;0.3262
elu mõte;0.3254
kaart tasku;0.3239
jalg jalg;0.3227
lootusetu olukord;0.3201
mees jääma;0.3199
istuma concordia;0.3191
päästma hoone;0.3184
armastus truudus;0.3163
süsteem jätkuma;0.316
teke voodiriie;0.3139
lõikama vili;0.3139
inglite helsingi;0.3137
gripp tunne;0.3131
kontroll inimene;0.3094
viis aasta;0.3063
kasutus tähendama;0.304
tagama tasu;0.3007
lihtsalt raha;0.2999
kaks soovitus;0.2993
kujunema park;0.297
kord proovima;0.2961
tõenäosus joon;0.2958
noor üliedukas;0.2957
muutma elustiil;0.2954
teadaolevalt punane;0.2945
naine tihemini;0.2935
vabariik action;0.2908
vähemasti puhas;0.2883
perekondlik olemine;0.2869
ring teatud;0.2843
ema surema;0.2792
belarus peadirektor;0.2782
linn näiteks;0.2765
mõis absoluutne;0.2709
tohutu töö;0.2694
ostma õde;0.2693
parem suur;0.2691
psühholoog arvama;0.2678
suutma korrigeerima;0.2676
munavalge segu;0.2668
inimene silm;0.2667
ostma restaureeritud;0.2658
võluv tütar;0.2651
vaenulikkus kadedus;0.2624
tõesti-tõesti halb;0.2603
ameerika teadmine;0.2599
pirgu imidž;0.2598
kolhoos surema;0.2552
austraalia pärandus;0.2547
ülikool väike;0.2518
aasta 2000;0.2512
sugugi looja;0.2487
töötama masin;0.247
meelerahu tervis;0.2454
statsionaarselt no;0.243
näiteks tartu;0.2378
eetiline oskama;0.2369
välistama helme;0.2358
rahvas enamus;0.2356
instituut küsimus;0.2354
idee jagama;0.2351
absoluutselt täis;0.2326
organiseerima telekontroll;0.2317
omandivorm otseselt;0.2315
oluline roll;0.2304
väärtus võrdselt;0.225
üürimine süsteem;0.2246
no kindlasti;0.2242
eduv stuudio;0.2231
roll bella;0.2226
neli laps;0.2212
suur müür;0.2211
kristlik stiil;0.2208
leidma töö;0.2203
hea saunu;0.2187
sise sisekujundus;0.2183
kunst kultuuriväärtus;0.2182
kasvatama hobune;0.218
köök töötama;0.2159
otsima türi;0.2137
70 protsent;0.2134
torn täiuslik;0.2087
25 miljon;0.2034
vaimne töö;0.2021
100 kilomeeter;0.2009
efektoloog majandusjuht;0.1991
diplom tahtma;0.1983
terve käsi;0.1979
puue võtma;0.1963
ehitusdirektor 33;0.1954
look ostma;0.195
helme 10;0.192
suurettevõte tööstus;0.19
kommunistlik partei;0.1843
stress suur;0.1819
kaks vend;0.1778
baltikum euroopa;0.1776
arstiharidus proua;0.1757
umbkaudne kalkulatsioon;0.1728
optimism positiivne;0.1718
raamatukogu jääma;0.171
teadlane sild;0.1709
näiteks tervisejooks;0.1708
kanal süsteem;0.1706
täpselt vastupidine;0.1626
looduslik kooslus;0.1566
sõltuvus panema;0.1519
materjal kursus;0.1482
oil belarus;0.1471
füüsiline liikumine;0.1458
sugugi üldse;0.1277
haridus jurist;0.1188
väike laps;0.1113
arendamine arenduskeskus;0.1043
hind 5000;0.0806
tervis energia;0.0328
programeen programmeerija;0.028
