keyphrase;score
abilinnapeakandidaat res;0.6531
homme eesti;0.5841
reformierakond keskerakond;0.5551
istung palagan;0.4748
läti leedu;0.4601
valitsus kiitma;0.4454
eesti film;0.4431
ööpäevaringselt konsultatsioon;0.439
koalitsioon lubama;0.4344
34 hääl;0.4282
jätkama sõnum;0.4255
townis topeltstandard;0.4192
töövõimetuslehetine sotsiaalminister;0.4175
koht jääma;0.4147
üksus elanik;0.4113
küsimus perearst;0.4095
liige diana;0.4046
haigekassa 40;0.403
kohtumõistja hääletama;0.4011
avaldus väljendama;0.401
abi tahtma;0.3944
ametkond aeg;0.3931
45 teisipäev;0.3918
operatsioon rumeenia;0.3906
otsus võtma;0.3876
oktoober protokoll;0.3849
venekeelne vähemus;0.3831
ühinemispiirkond kohalik;0.3823
irina litvinenko;0.3817
pagulaspublits kultuuriajakiri;0.3774
soovitama komitee;0.3754
tõotama tõhustama;0.3745
puhuma lõuna;0.3743
uus eelnõu;0.3723
haapsalus registreeritud;0.3701
istung 27;0.3684
sanitar hellar;0.3676
november valimine;0.3658
mdma kahtlus;0.3651
nõuandetelefon uus;0.3609
reporter tallinn;0.3587
kaliningrad transiit;0.358
kuulmine ;0.3573
valimine vene;0.3546
kasutama tšetšeen;0.3544
euroopa liit;0.354
gorbatšov ütlema;0.3539
46 toetusprotsent;0.3526
sotsiaalvaldkond uus;0.3479
30 inimene;0.3467
muutma nali;0.3457
patsient protseduur;0.3445
püsima 80;0.3443
korraldama pressikonverents;0.3417
peaminister kaugeltki;0.3415
televäitlus otsustav;0.3408
helilõik kell;0.3405
kaitseminister küsima;0.3401
poliitika vasakule;0.3386
protokoll ratifitseerimine;0.3385
vastutusala kommunaalmajandus;0.3383
kutsuma kiirabi;0.3382
kolm puuduma;0.3379
näiteks töövõimetuslehetine;0.3377
washington aitama;0.337
aastane naine;0.335
kaks presidendikandidaat;0.3345
reisimine rikkuma;0.3331
läbirääkimine asi;0.3318
ajutine pooleaastane;0.3298
möödunud öö;0.3274
10 uus;0.3252
inimene kinni;0.3232
mall mälberg;0.3216
publica juhatus;0.321
edgar savisaart;0.3192
ruttu tahtma;0.3182
hea kontakt;0.3181
inspektsioon peainspektor;0.3169
president george;0.3158
okupatsiooniaasta käima;0.3157
kuu kehtiv;0.3153
ainus kandideerima;0.3149
määrus 35;0.3141
uus tervishoiuteenus;0.3129
parlament keelduma;0.3124
prioriteet seadma;0.312
sealtkant kartma;0.3119
probleem lahendamine;0.3103
välismajandusosakond peadirektor;0.3102
valimine salajane;0.3087
humanitaarmeie jääma;0.308
teenus loetelu;0.307
naine esimene;0.3032
online rikkuma;0.3016
saadetud lillelaadung;0.3012
üldiselt kriitika;0.2999
topeltstandard tahtma;0.2996
kaks küsimus;0.2992
gräzin kinnitus;0.2989
ühinema riigieelarve;0.2962
margus rava;0.2956
senine hüvitis;0.295
inimõigus küsimus;0.2944
kuus kraad;0.294
nimetama rahvuslik;0.2911
kaupmees abistav;0.2893
viimane realist;0.288
fütosanitaarnõue venemaa;0.288
vahelduv pilvisus;0.2865
seitsmekümnes kord;0.2852
test näitama;0.2837
töö rahul;0.2819
meeter sekund;0.2801
aktiivne kirjamees;0.2795
ennustama juhtuma;0.278
hellar grabbi;0.2773
rajasalu vastutusala;0.2752
tõnis palts;0.2744
töö üleriigiline;0.2731
publica res;0.2696
optimistlik põllumajandusministeerium;0.268
nöör joonis;0.2673
50 aasta;0.2643
avastama sealtsam;0.2642
valge maja;0.2633
baltimaa suurim;0.263
taimekaitseseadus 10000;0.2624
kroon lootma;0.2596
raadio vaba;0.2595
stuudio toimetaja;0.2593
esimene jaanuar;0.2587
võib-olla veidi;0.2576
tegemine hektar;0.2573
politsei prioriteet;0.2567
labor siduma;0.2543
rinassilthoss müük;0.2535
konfiskeerima planeerima;0.2523
toetus arizona;0.2513
viies sünnipäev;0.2504
kompus alustama;0.2466
uusrikas akadeemiline;0.2441
tablett 10;0.2432
mäletama eepos;0.2391
sissevedu keeld;0.2369
vabastama edgar;0.2356
täiendav 2005;0.235
loomine inimene;0.2348
näitus nimi;0.2337
ehitama sild;0.2309
segama erinev;0.2306
500 kroon;0.2293
informatsioon asutus;0.2281
kindlasti tuntum;0.2274
palts vital;0.2269
kindel viis;0.2249
võitlus valge;0.2219
raamat tähistama;0.2197
viljastamine varem;0.219
erapooletu null;0.2168
kuritegelik maailm;0.2145
sergei ivanov;0.2141
ütlema insener;0.214
bush tasavägine;0.2128
koostöö terroritõrge;0.2079
ingerainen ettevõtlus;0.2067
õhutemperatuur miinus;0.2052
kindlasti pikk;0.205
põhjus tegelikult;0.2048
lennuk holland;0.2045
tänavahind heatasemeline;0.2019
narkolabor konfiskeerima;0.197
oletatavalt siga;0.1966
kurvas mõte;0.1962
fütosanitaarsertifikaat reekspordisertifikaat;0.196
planeerimine haridus;0.1953
eriti optimistlik;0.192
laud praktiline;0.1908
saar puhanguti;0.1874
varustama eksportiv;0.1868
koht tulirelv;0.1856
operatsioon laiendamine;0.1815
maslov maslow;0.1783
lõuna ameerika;0.1762
john kerry;0.1745
konflikt põhjustama;0.1705
kaheksa tonn;0.1646
kolm miljon;0.1515
proportsionaalsus põhimõte;0.1512
marko pomerants;0.1472
toode puudutama;0.147
venemaa impordikeeld;0.135
maksma 15000;0.1204
eriti silm;0.1176
haridus kultuur;0.104
näiteks valu;0.1018
ecstasy tablett;0.0867
raamatukogu avama;0.0833
krabi elutöö;0.0516
sisuliselt võltsima;0.0298
