keyphrase;score
teatrirahvas teater;0.741
endel ani;0.6128
lähenema kihnu;0.5223
oikama abe;0.5073
rind nish;0.5071
öö liider;0.5011
salu laht;0.4962
rahvakeelne mees;0.4962
andma lause;0.4938
paluma paluma;0.491
joodik viin;0.4909
primadond operetz;0.4898
issand maltama;0.4873
luuletus õppima;0.4857
kuldar sing;0.4826
inetum maja;0.4789
klass jõulujäne;0.4733
maias mismoodi;0.4714
juubel sekspiir;0.4692
kogun leningrad;0.4687
vaatlemine vaim;0.4648
riietus võrtsjärg;0.46
hispaania tekst;0.4568
kamin värvima;0.4568
seen vaev;0.4558
punapea lava;0.45
meeleolu hea;0.4496
lause ütlemine;0.4494
paat uppuma;0.4475
vagun kaart;0.4472
hääl värisema;0.4459
laulumokk lõhki;0.4447
hansu lause;0.4428
kuulama 10;0.4422
dirigent näitama;0.44
leidma mängima;0.4396
tuntud nimi;0.4384
ootama tuul;0.4381
armastama meeldima;0.4322
stseen võitlus;0.432
sabajupp upup;0.4292
algama raamat;0.4285
pater flais;0.4278
kirg purjesport;0.4261
koolipõlv laatre;0.4257
kandik kandma;0.4199
tähendama käterätik;0.4181
istuma viimane;0.4175
ütlema elektrik;0.4149
peipsi allkiri;0.4142
ema tundma;0.4087
taust yout;0.4087
sõnum muusika;0.4075
spinning ajama;0.4049
inglane kannatus;0.4048
laskma tantsima;0.4036
jääma rääkima;0.4036
arnold bachi;0.4023
vägev paber;0.4015
võtma neli;0.4008
kolmas silm;0.4006
uks lubama;0.3928
kuues hooaeg;0.3928
mcnak valmis;0.3907
lause stanislavski;0.3893
täis pärl;0.3892
maitse lehekülg;0.3872
edward vedler;0.3854
tundma analoogiline;0.3829
sügavuti laiu;0.3782
rida jälgima;0.3761
isetegevuslik kunstnik;0.3759
ilus maja;0.3734
uus vagu;0.3731
vahest puhkus;0.3726
julgem otsekohe;0.3725
20 meel;0.3718
sõber ühine;0.3694
proov iseloomustav;0.3693
hea lugema;0.3675
kõrv pikk;0.3674
lava no;0.3647
terve päev;0.3642
küsima elukutse;0.3628
foto mäletama;0.36
lammas maa;0.3582
jälle näitleja;0.3579
käsi sündima;0.3568
elamine 51;0.3563
alustama ühendama;0.3549
papagoi koor;0.3543
asi nädal;0.3535
rõhk inimene;0.3528
päike looja;0.3526
mags tofoma;0.352
elu aimama;0.3515
põrkama nina;0.351
võrtsjärv torm;0.3503
pulmaöö jätma;0.3497
mõiste kaduma;0.3491
õigus rahvasuu;0.3485
säilima reemia;0.3481
magamata öö;0.3476
täna kirik;0.3476
viis meeter;0.347
abe apoleja;0.3467
hästi harjuma;0.3455
vaene oskama;0.3449
nöör plank;0.3441
käima jalg;0.3424
kasutama talumaja;0.3417
butafooria vahest;0.3389
luterus kindel;0.3387
jääma võõras;0.3378
riiklik akadeemiline;0.337
tegija aivo;0.3361
nägu profiil;0.3359
rikkalik andma;0.3324
tore mets;0.3318
varas taevas;0.3312
muuseum eakas;0.3301
ilm kevad;0.3283
1935 kuues;0.3277
kelner tänaseni;0.3269
töötama kromanov;0.3253
plaan tahtma;0.325
la la;0.325
viiulimängija sõjaväkk;0.3248
sõitma moskva;0.3222
tuba henry;0.3214
kuiv maa;0.3172
näiteks paul;0.3164
mees tuba;0.3162
magus hobune;0.3156
patterson vaatama;0.3155
abi vaja;0.3153
närvitsemine surm;0.3133
pensionär jõgi;0.3111
aeg mõiste;0.3106
pauk püss;0.3062
raske ütlema;0.3056
kindlasti aasta;0.3053
kastialekum väiksem;0.3031
natuke halvem;0.3029
uhkus omamoodi;0.3024
esimene inimene;0.3015
kaua võtma;0.3015
põlvili langema;0.2999
istutama puu;0.2996
jälle 13;0.2992
mees päästma;0.2988
suur hulk;0.2976
kindel linn;0.2974
jää land;0.297
filter ütlema;0.2935
andma buss;0.289
kaks tund;0.2885
köök lihtsalt;0.2848
asuv laev;0.2837
suga nõus;0.2836
teadma onu;0.2822
rooliratas töö;0.2819
müür töötama;0.2799
juuksevärv oluline;0.2797
kraam auto;0.2785
janune esmaspäev;0.2755
niinimetatud doktor;0.2702
toit vilets;0.2692
kallas sinine;0.2679
käsi popup;0.267
suhe karu;0.2595
sõdur kodu;0.2587
kontrollmeel kontrollima;0.2549
usk tugev;0.2543
vähe signaal;0.2538
kapten vaja;0.2515
loomaaed kogemata;0.2448
ütlema kerge;0.2419
neutraalne raske;0.2407
lennuk otsima;0.2394
suur skandaal;0.2387
sanders luu;0.2304
mägi ronimine;0.2244
ohvitserkond naerma;0.2233
aastane poiss;0.2194
võrtsjärv ujuma;0.2175
risk taguv;0.2147
kaart veekogu;0.2068
algama proov;0.2028
organiseer tähendama;0.2008
vaba pensionär;0.1954
kala püüdma;0.1929
valetama valeta;0.1926
odavam hästi;0.1859
100 protsent;0.1748
loobuma sport;0.1642
registreerima hiljem;0.1558
koer kass;0.1262
ülekaal jääma;0.0988
karu karu;0.059
