keyphrase;score
eesti muusikanõukogu;0.7542
laulma laulm;0.538
sümfooniaorkester vähem;0.4944
tan akordion;0.477
jagatud nooti;0.4709
vioolamängija violett;0.436
argo orkester;0.4346
juturing rakvere;0.4193
ütlema aldo;0.4138
peeter-peter paimunu;0.4119
emotsioon suhtlema;0.41
projekt virumaa;0.4055
11 kuulama;0.4016
ühislugu eugen;0.39
moment andma;0.386
teatrijuht panus;0.386
huvitav trio;0.3837
mauri kool;0.3813
muusik vaikselt;0.3804
lant akt;0.3774
vaev look;0.3769
karin sügavalt;0.3763
härra mihkel;0.3747
muusikanõukogu õudselt;0.3703
programm haydn;0.3593
ooper ooper;0.358
kaks lugupeetud;0.3511
folkloor sed;0.35
toimuma proov;0.3476
tuntud dirigent;0.3469
rahul nina;0.3421
aru mäng;0.3387
mikspärast ütlema;0.3362
nägema puudus;0.3313
liit juht;0.3308
tähendama suu;0.3304
näiteks kuno;0.3298
kuulma esimene;0.3292
toetama tähendama;0.3284
nimi jagatud;0.3219
saatmine probleem;0.3178
toimetaja marge-ly;0.3166
kõva hääl;0.316
juhataja musitseerimine;0.3132
aasta tähendama;0.3131
tahtma 10;0.3128
järjest järjest;0.3123
meri käsi;0.3109
professor paemurr;0.3097
unustama martin;0.3088
harrastus no;0.3083
hea päästma;0.3072
kollektiiv no;0.3069
mõtlema üllatuma;0.3062
kaks kitar;0.3049
tähendama kõndima;0.3039
õppima aeg;0.3033
suhtuma positiivselt;0.3009
seis 40;0.3007
lõpetama muusikaakadeemia;0.3005
nädal aeg;0.3004
kadrina juur;0.2987
nukrus inimlik;0.2961
samamoodi põhikoht;0.2961
teadvustama võitlema;0.2954
no käima;0.2942
näiteks filmimuusika;0.2935
erinev variatsioon;0.2923
kultuur spordiprojekt;0.2917
kirjutama spetsiaalne;0.2904
stuudio päev;0.2894
taotlus taotlus;0.2881
laager tähtsam;0.2843
sünnipäev kontsert;0.2835
pauli paul;0.2831
ühismusitseerimine arendama;0.2815
normaalselt käima;0.2813
tahtma raadio;0.2749
osas otsustus;0.2714
konkurss kõikjale;0.2712
otsima asi;0.2706
lastevanem kiitus;0.2704
aeg bbc;0.2689
selts klubi;0.2681
tamsalu linnapea;0.2677
pikk lugu;0.2671
kuus inimene;0.2669
meeldiv valu;0.2667
klass poiss;0.2665
tegelikult jääma;0.2649
kroonine pilet;0.2627
tugev nõrgem;0.2623
täiskasvanud tähendama;0.262
kollektiivselt külmuma;0.2597
plaksutama jumal;0.2575
andmed huvitav;0.2539
tellimus möödunud;0.2537
ajakirjandus parastama;0.2531
tohutult kiri;0.2523
hea küsimus;0.2489
uskuma elukutseline;0.2478
regulaarselt virumaa;0.2473
laps ando;0.2472
hästi kogemus;0.2461
teadma maa;0.2448
natuke skeptiline;0.2442
tähendama muuseum;0.2438
eriti vähe;0.2435
balletis plahvatama;0.2417
rikas vabariik;0.2416
traagiline saatus;0.2416
miljon toetama;0.241
suhtlema arvutiekraan;0.2396
valik kartma;0.2387
uus univorm;0.2385
küllalt hilja;0.2382
euroopa pillimees;0.2378
päev kevadine;0.2371
vana vanaema;0.2366
käima öösel;0.2354
noloo tundma;0.2339
proov meri;0.2332
armastus sündima;0.2296
lõunasöök kell;0.2295
piirkondlik töötama;0.229
rääkima internetiharidus;0.2287
ütlema sillaehitaja;0.2261
10 klass;0.2227
tsiteerima sõna;0.2214
kiire haigla;0.2198
ottawa peterburi;0.2197
küllus probleem;0.2171
viis kord;0.2142
tegelikult üheksa;0.2135
näiteks ükskord;0.213
käima pesuhtima;0.2122
nimelt enamus;0.2115
näide laud;0.2112
helioperaator helle;0.2104
bibliograafiline leksikon;0.2087
esimene broiler;0.2087
lihtsalt puue;0.2058
hannes no;0.2055
raha projekt;0.205
kõvasti töö;0.2047
uks avama;0.2034
komisjon töötama;0.2028
televisioon parim;0.2016
teadma pangatöötaja;0.2001
noot pill;0.1991
pariis lubama;0.1988
aitama unistus;0.1988
pidurdama raidma;0.1985
laps sisenema;0.1982
alumine püramiit;0.1951
proovima uuesti;0.1937
jälle jalg;0.1937
ideoloogia rakvere;0.1934
ainuke võimalus;0.1933
põhikoht lääne-viru;0.1903
suur plaan;0.19
26 november;0.1898
hea pinnas;0.1897
igav tegevus;0.1888
lubama kommertskaalutlus;0.1867
alustama kadrina;0.1857
isa kuulus;0.1855
reaalne näide;0.1846
väiksem linn;0.1832
professionaalne õpetaja;0.1783
guugol sööma;0.1764
seitse lasteaed;0.175
euro-disneylandi eraldi;0.1687
näiteks tiiu;0.1684
mismoodi auto;0.1682
näiteks meeme;0.1673
võib-olla kauplus;0.1646
osa kriminaalselt;0.1635
suur täht;0.1616
distsiplineeritud maks;0.1612
hästi kaugel;0.1605
null probleem;0.1539
tegelikult kiiremini;0.1535
absoluutselt õnnelik;0.1523
kodu kodutoetus;0.152
kindlasti kahtlemata;0.1489
mängima võrkpall;0.1458
totaalne siga;0.1452
odavam käepärast;0.1445
omavalitsus laiali;0.1367
nonstop kontor;0.1363
norra bergen;0.1346
100 kilomeeter;0.131
rakvere oluline;0.1229
üldse lihtne;0.119
laps motivatsioon;0.1172
suvi reisibüroo;0.1171
kolm kuu;0.1031
stiimul kulukas;0.0958
rasv laps;0.0429
