keyphrase;score
ütlema leo;0.6853
üldse leho;0.5575
villem mart;0.5034
poiss hirmsasti;0.4755
virila käitumine;0.4753
no kutt;0.4694
minuvanune raivo;0.4644
noogutama eba-määraselt;0.4642
nali mõistma;0.4619
nädal unustama;0.4542
boriss naerma;0.4493
silitama hüvastijätt;0.4442
pööritama onn;0.4376
küsima jooma;0.4305
linnus lähedus;0.4252
tõnni vanem;0.4169
üksindus hiilima;0.4168
isa jälle;0.4098
väikemees eraldi;0.409
vennake vahetama;0.405
rohel puldama;0.3975
ütlema riiul;0.394
paar kord;0.3931
hüppama millegipärast;0.3922
õieti erakordne;0.3906
tülikas kangelaslik;0.3877
rääkima raamat;0.3855
suutma ületama;0.3853
hästi koolivend;0.3796
kamp pikalt;0.3736
sadama oodatud;0.3724
ütlema üldsegi;0.3714
kord uni;0.3712
aeg piinav;0.3711
tahtma rääkima;0.3705
pikk jutt;0.3703
terav idee;0.3693
õigus lend;0.3689
noor kuuseokaa;0.3668
ruum jääma;0.3649
istuma vaikima;0.3612
juhataja lapselaps;0.3603
vangutama täpselt;0.36
uudishimu pakatav;0.3577
sügis no;0.3567
kõrgele taevas;0.3559
lapsepõlv aegruum;0.3548
leho küla;0.3543
padrik peitunud;0.3522
sõber muutunud;0.3498
kaks aasta;0.3466
võib-olla juhtuma;0.3451
lükkama suurpäev;0.3447
nägu sünge;0.3413
teisalt loomulikumalt;0.3396
meeldiv tunne;0.3381
kõndima asi;0.3373
viktor kingissepa;0.3368
kuskilt kanarbik;0.3364
püüdma andma;0.3363
vanem õde;0.3357
pääsema hääl;0.3326
lauaplaat vaatama;0.3323
luu tahtma;0.3311
muutunud ilme;0.3311
aktuaalne õudusjutt;0.3303
plahvatus alateadvus;0.3296
leho tavakatas;0.3282
uks nihkuma;0.3278
võimalikult ruttu;0.3278
lõpp kaebama;0.3256
aru riskantne;0.3244
peen karm;0.3206
ladinat aeg;0.3205
liider murelikult;0.3204
onn koobas;0.3182
kõlbama sööma;0.3166
päev nimetus;0.313
pidu tuba;0.3118
inimene nimi;0.3115
sigar tähendama;0.3097
kodu tähistama;0.3094
osutuma ohvitser;0.3088
avalikult kahtlema;0.3082
kolhoosivärk võtma;0.3062
lihtne mure;0.305
pikk ootamine;0.3041
paremale rabinal;0.303
elukorraldus kirjutamata;0.3011
nüüdne era;0.3007
väli vali;0.2992
ärevus kaasa;0.2984
pidevalt uus;0.2984
onn sein;0.2973
keep riie;0.2947
pikk värvi~line;0.294
mutt mutt;0.2939
sõda väike;0.2907
loogiline provokatsiooniline;0.2906
suvi lõpp;0.2889
paraku abstraktsem;0.287
tabama otsene;0.2863
väärisasi mängukaar;0.285
üldse kool;0.2817
saladus soovitama;0.2812
osalema ajastu;0.2803
vesi ladinat;0.2786
rohekasvalge pidu;0.2783
suur tähtsus;0.2783
küllap sündima;0.2782
aeg linn;0.2776
boriss istuli;0.277
suitsetama kolm;0.2766
värvi~line täiskasvanud;0.2758
rituaal taibukas;0.2749
protsess ilmselt;0.2745
elustama täiustama;0.2734
täpselt kaalukas;0.2716
esimene kord;0.2706
paha märk;0.2705
lauluisa kreutzwald;0.2692
auto sõitev;0.2676
asjalik punker;0.2667
kuulama pidevalt;0.2661
jälle vihm;0.2648
risti-põiki vähend;0.264
arvi külmetav;0.2639
mõjuma veenvalt;0.2606
inspiratsioon tõeline;0.258
ühesugune reaktsioon;0.2575
põlluorg elu;0.2558
teadma tähendama;0.2509
masseerima nina;0.2503
üldiselt au;0.2487
ausalt valetama;0.2485
käima ujuma;0.248
kasvama sarapuu;0.2479
ülejäänud süsteemitult;0.2426
motouma binokkel;0.2418
tundmatu võõrsõna;0.2377
püüdma sääsk;0.2363
aegruum aeglane;0.2363
üksik tuulehoog;0.2343
oodatud treeningsõit;0.2322
pilvesõug sinine;0.2315
kasvatama detail;0.2306
ahsoo martsipan;0.2292
ummuks vald;0.2286
provokatsiooniline sabotaaž;0.2282
hiiglaslik kont;0.2268
paarkümmend varu;0.2239
poiss naeratus;0.2231
otse ida;0.2189
tegu alustamine;0.2175
kirburohi mets;0.2139
hobune purskama;0.2138
õigus kohustus;0.2125
uus juhataja;0.2115
asutus piir;0.2114
liider raudvara;0.2112
sõbralik koer;0.2104
mälu korvamatu;0.21
kivikõva kahju;0.2086
köök sellesarnane;0.2084
inisema rappima;0.2082
südamekloppimine tunduma;0.205
õlg tšekk;0.2049
võit jooksma;0.2012
põhjus pabeross;0.2005
rääkima andmed;0.1964
põlv muda;0.1962
viirastus üldse;0.1929
üldse kompass;0.1922
hierarhia liider;0.1886
laskma range;0.1863
kodu kamp;0.1822
lipuline lennuvägi;0.1786
lihtsalt kohutavalt;0.1776
riie mähitud;0.1769
vanamoor vingwam;0.1764
ilmakaar määrama;0.1757
pass pass;0.1755
karate küngas;0.1743
käsi avalikult;0.1731
üldse pass;0.1664
lidu kodu;0.1612
jõeäärne jalgrada;0.1609
folkloorilihvimine küllap;0.1592
teadma nõukogu;0.1568
parim kergem;0.1536
asi kilomeeter;0.1467
vana mees;0.1465
probleem märgistama;0.1437
asi andmed;0.1434
detail liha;0.1417
maailm parim;0.1327
vana puusild;0.131
kostma kobinatia;0.1299
fosforiidikaevandus arvama;0.1058
pliiatsei kaks;0.1007
