keyphrase;score
armastama pariis;0.7567
kuulsaim paik;0.5807
luksuslik elu;0.4858
armastama vaheldus;0.4846
hiigelsuur paraad;0.4831
515 prantsusmaa;0.4631
vapustavalt kaunis;0.4576
rännak tähendama;0.456
näiteks hotell;0.4305
valgus linn;0.4277
kohaline lossiteater;0.4252
napoleon bonaparte;0.4019
originaalsus prantsuse;0.3948
naine austria;0.3903
mania eriti;0.3882
vallutama euroopa;0.3812
elama elu;0.3761
eriti šanss;0.3699
tuhat inimene;0.3689
laenn franzaja;0.3485
suur tegu;0.3453
kord itaalia;0.3386
aeg keeris;0.3322
sageli fantongel;0.3231
sobima ideaalselt;0.3179
maailm missioon;0.3158
kindlasti pidev;0.3127
hoone keskosa;0.3072
lõbus mäng;0.306
täis naeratama;0.3033
flarentiino aasta;0.2994
pidu nõiduslik;0.2918
lähedus kuninglik;0.2915
lõputu ruum;0.2888
renessanss humanism;0.2864
kuu elama;0.2833
ball kuulus;0.2821
ideaalselt kaugel;0.2776
kallis kingitus;0.2768
madam demont;0.2762
toredus kirjutama;0.2754
lahkuma lahkuma;0.2697
16 kaasa;0.2695
kuuluma ajalooline;0.2629
ehitama küla;0.2626
meri näiteks;0.2617
lähedane hommikuti;0.26
sõna tõeline;0.2598
mariantonet 1787;0.2591
louis filipp;0.2588
tahtma andma;0.2578
longima park;0.2556
kostüümiajalugu album;0.2535
elama loss;0.25
kuninglik lõunasöök;0.2465
seisma loss;0.2432
venemaa vangilangemine;0.2417
härrasmees kandma;0.2415
sõrm trepiaste;0.241
kaugeltki klass;0.2402
viima otse;0.2395
aasta riigipööre;0.2375
uuendus lõhkuma;0.2372
näiteks leidma;0.2372
eukondlane seltskond;0.2367
120 maalitud;0.2337
üpris mõistlik;0.2334
öö kuues;0.231
tänama relvakaaslane;0.2304
suur n-täht;0.2272
ema päikesekuningas;0.2262
henry keskkond;0.2257
favoriit jean;0.2229
arhitekt tollal;0.221
ruum ruum;0.2178
õiglus küllus;0.2176
kuulama käima;0.2163
ülemöödunud sügis;0.2163
salapärane jäine;0.2161
marmorfiguur suur;0.2147
taas inglid;0.2146
mast torn;0.2141
18 island;0.2137
õieti kaks;0.2104
võib-olla magama;0.2103
dekoltee ilmselt;0.2101
harmooniline tervik;0.2098
käima jahiloss;0.2097
tunnel jälle;0.2075
seisev peegel;0.2063
salong galer;0.2028
turniir õnnetult;0.1988
üksildane saksofonimängija;0.1985
pikk sõda;0.1951
lihtne raudvoodi;0.1942
keiser keisrinn;0.1938
avar kroon;0.1934
vaikne lugu;0.193
stephens klass;0.1903
kaarakend orv;0.1901
võimatu leidma;0.1883
aasta 1870;0.1874
meenutamine algus;0.1864
kohalik teeniaskond;0.1863
töökus sümboliseerima;0.1853
19 aasta;0.1845
lööma seitsmes;0.1832
kindlustama ümbritsema;0.1825
maksma viimne;0.182
surm diand;0.182
kaubandus rand;0.1816
kasvama tekkima;0.1795
üllatavalt lühike;0.1789
sirge kividee;0.1781
plaan nimetatud;0.1778
järjestus näiteks;0.1774
monarh uuendus;0.177
toredasti looklev;0.1765
sugu asukas;0.1763
13 naine;0.1763
kuues aprill;0.1758
kajakas mängima;0.1731
hiinammusseam 400;0.1729
mööbel pupeelleid;0.1722
kaminatu soojus;0.1717
vundament alus;0.1657
segadus enamasti;0.1648
kloriid madaam;0.1639
blond haritud;0.1629
silm kirju;0.1623
värviline lind;0.1597
55 kilomeeter;0.1585
hobune siseõu;0.1584
keskus seisma;0.1577
ärkliagen punane;0.1569
pink panee;0.1566
valitseja terve;0.1552
kaardivägi jumal;0.1533
15 abikaasa;0.152
fantama blo;0.1517
tega voodi;0.1515
lagi ilutsema;0.1509
vähem loover;0.1452
võrdnurkne kolmnurk;0.1425
kalo kuningas;0.1419
kolm surema;0.14
sinine siidvooder;0.1399
tavaliselt valge;0.139
1531 aasta;0.1381
anna monogramm;0.1374
brokaat vi;0.1365
haritud taani;0.136
demont paan;0.1348
uuesti ehitama;0.1283
vaatepilt riis;0.1263
uus tegelane;0.126
luis 13;0.1251
aasta 1169;0.1232
aeg 515;0.1229
eversai phantom;0.1216
ametlikult tunnustatud;0.1186
juur maan;0.1175
tugevatoimeline mürk;0.1174
iste laud;0.1173
saladus spia;0.1166
värvitoon valitsema;0.1161
õde mary;0.1129
oopiumilahu 1812;0.112
lõvi 14;0.112
roheline oks;0.1118
armeel veri;0.1117
anor esimene;0.1116
elevant röövima;0.1053
raiskamine praktiline;0.1044
senat 1804;0.1029
noor puue;0.095
konsul tühistama;0.092
gibscrof raam;0.0919
versais 11;0.0917
henry laskma;0.0842
favoriit python;0.0822
poola saturn;0.0771
poeg riidein;0.0761
mask keelduv;0.0746
kuld ääristatud;0.0737
lee looming;0.0722
avanema supp;0.0698
demokraatlik otsus;0.0654
mosaiik sentimeeter;0.061
töö raamatukogu;0.0598
loss no;0.0525
isa töö;0.0462
heanep joon;0.0452
bald hiin;0.0451
organ ment;0.037
kood sada;0.0327
ajaruum irw;0.0233
tellis torn;0.0153
astuma key;-0.0141
salamander tuleleek;-0.0587
