keyphrase;score
nädalalõpusaade stereofooniline;0.6081
viimane nädal;0.515
teater estonia;0.483
televisioon jõudma;0.4723
intervjuu nädalalõpusaade;0.4686
viin rääkima;0.4448
kell 10;0.436
stuttgard neljapäev;0.4273
kolmapäev avama;0.3996
tänane võistleja;0.3967
täna hommikune;0.3937
festival pühendatud;0.3913
signaal vahendama;0.3723
jätkama teater;0.3718
kevad planeerima;0.3437
publik kuulama;0.3314
uus aasta;0.3299
kinni telefon;0.3273
vanemarst valve;0.3168
näitama washington;0.3154
kalender trükkima;0.3151
krai parteikonverents;0.3112
kaks kuu;0.3086
toimuma sageli;0.3038
mõtlema rootsi;0.3023
taas elu;0.2999
saabunud välisinfo;0.2996
programm uus;0.2989
liit keskmiselt;0.2976
moskva tänane;0.2973
buss parkimisplats;0.2954
parlamendivalimine ennetähtaegselt;0.2953
mängufilm maa;0.2949
andma nsv;0.2939
loomulik kommentaator;0.2898
prognoos 81;0.2866
esinemine c-klassipaar;0.2865
aktiivne kultuurielu;0.2855
viis põhijuht;0.2855
tutvuma klaasikunstnik;0.2827
24 tund;0.2805
tippkohtumine lõpp;0.2803
pikk aeg;0.2801
alustama filmimees;0.2774
kirjandus kunstipäev;0.277
linn küla;0.2755
kolmas maja;0.2751
partei 26;0.2744
uss hobi;0.2706
paraku jääma;0.269
jalutuskäik hea;0.2677
võimalikult vähendama;0.2675
osavõtja foorum;0.2674
esimene honorar;0.2667
orkester puu;0.2654
kitzbühel võitma;0.2634
pensio pink;0.2632
19 20;0.2628
varssavi leping;0.2627
organiseerima suur;0.2626
prognoos kuu;0.2624
mälestus parandama;0.2608
istuma mugavalt;0.2572
kinorong programm;0.257
otsus võtma;0.2543
suurim filmistuudio;0.2519
disney positsioon;0.25
1967 aasta;0.2485
kulutus vodka;0.2424
mill tähendama;0.2384
iraan valitsus;0.2378
selgitus andma;0.2376
lennukitäis ajakirjanik;0.2366
oblast jakraide;0.235
minsk 31;0.2348
idakaartetuul kiirus;0.2347
toimuma pensio;0.2346
christopher relt;0.2325
algus iiri;0.2307
näitus edukas;0.2303
tabel näitama;0.228
noorsoo delegatsioon;0.2257
föderatsioon algama;0.2254
valge pall;0.2254
moskama lõvi;0.2253
kujundus seisukoht;0.22
professor toomas;0.2197
turismibaas remont;0.219
jugoslaavia näiteks;0.218
arnold altne;0.2175
järgima romantiline;0.2165
töö soovitama;0.2158
šokk autasustatud;0.2156
düsseldorf koolkond;0.2145
ilm külmem;0.2142
meri kallas;0.2123
kolhoos kontor;0.2114
määrus lisaabinõue;0.2111
ord kuldmedal;0.2097
sekretär käekäik;0.2097
õpilane nimi;0.2096
paljurahvuseline gruusia;0.2093
minister kabinet;0.2082
dušpima näiteks;0.208
kuulov budistlik;0.2054
sügav hingamine;0.2046
ala põhjus;0.2038
song lavalugu;0.2036
vajalik mesi;0.2035
küsimus patricia;0.2032
treening jätkuma;0.2007
kindlasti seitsmes;0.2004
meed mai;0.1993
leiutama 1752;0.1981
tunduvalt parem;0.1978
kindlasti ;0.1977
norra vajama;0.197
esiliiga ring;0.1944
poos paraku;0.1944
sündmus iraak;0.1917
ainuke koronaarklubi;0.1905
60 aastane;0.1874
legend kontseptsioon;0.1838
pars teade;0.1821
sõprus koostööleping;0.1801
pantvang küsimus;0.1797
president allkiri;0.179
registreerima tallinn;0.1786
kapp tenniseturniir;0.1782
310 majutuskoht;0.1763
otseselt haigla;0.1754
tants ilus;0.1752
väljak link;0.175
saproza koostööleping;0.175
leping andma;0.1743
traditsiooniliselt šveits;0.173
dowski käsi;0.1709
inglismaa võitma;0.1707
murdmaasuusataja hüppaja;0.1705
albaania keskkonnakaitse;0.1683
crystalfaar multifilm;0.1681
teaduslik-praktiline nõupidamine;0.1658
hegemoonia nõukogu;0.1642
presiidium seadlus;0.1631
tulenema finantskaalutlus;0.1629
põlva vändra;0.1628
võrkpallimeeskond treener;0.1625
ebaõnnestuma mäng;0.162
realism tahtma;0.1616
gagarin peru;0.1572
valve surnaline;0.1562
liibanon territoorium;0.1551
tubakatoode nõukogu;0.1512
polütehniline instituut;0.1498
tugev konkurents;0.147
kampaania afganistan;0.1411
palling palling;0.1408
abikaasa näiteks;0.1392
töö kangelane;0.1379
57 perekond;0.1365
võileib termos;0.135
ühtne elektriteooria;0.1341
praktiliselt väheusutav;0.1317
romney loodud;0.1309
atlant dust;0.1307
camp david;0.1286
kuiboshev saraatov;0.1278
parim metall;0.1266
kasvama suurendama;0.1255
avalik raamatukogu;0.1247
ähvardavam statistika;0.1222
lihtsalt tühi;0.1218
eksima 500;0.1196
mai rajoon;0.1189
enesetunne halb;0.1176
süüdistamine välistama;0.1173
tööstus neutraalne;0.117
leidma ase;0.1134
vanglakaristus vabastama;0.1091
kommunistlik kasvatamine;0.105
philadelphia akadeemia;0.1039
prokurör nõudmine;0.0974
silm riskifaktor;0.0942
aafrika malekäik;0.0922
neli miljon;0.092
vegan rand;0.0917
tekkima kõhulahtisus;0.09
noor tantsupaar;0.089
erasektor lisa;0.0885
organism valgunälk;0.0854
tehas stress;0.0844
iisrael rünnak;0.0807
liibüa ühinema;0.0757
saudi araabia;0.0702
nikotiin absinents;0.0668
ateist mandustam;0.0505
aastane poiss;0.0246
koer jooksma;0.017
põllumajandussaadus tootmine;0.0166
südamehaigus riskifaktor;-0.0189
