keyphrase;score
kutse berliin;0.6331
tervitussõna kallis;0.5645
hommik tänane;0.5274
eesti eesti;0.4596
külaline noor;0.4276
kiri postkast;0.412
jäähotell kohtuma;0.4106
oslo magistrikraad;0.4048
küsima härra;0.3661
küsima vabandus;0.3629
kutsuma osalema;0.3611
ateljee kaks;0.3575
kuulama põnev;0.3566
suur üllatus;0.3537
rääkima inglise;0.3505
nägema kleit;0.3504
nimi illi;0.3427
arust mood;0.3362
ütlema ungari;0.336
erinev balti;0.3349
lugu kunst;0.3332
pariis lessaaž;0.3299
klaas jõudma;0.3237
helistama kutsuma;0.3235
käima välisreis;0.3171
euroopa moelava;0.3168
pärit näitama;0.3167
kreeka magistriõping;0.3119
nõupidamine koosolek;0.3075
lennujaam ootamine;0.3074
uhke uhkustama;0.3062
vaim värske;0.3055
pealkiri mona;0.3022
naeratama ;0.2983
swedish business;0.298
lill väike;0.2975
disainer tegelikult;0.2963
kallis pere;0.2944
hästi unistama;0.2934
ootama suvekollektsioon;0.2918
tikand tikand;0.2916
sifoon mõiste;0.2866
show nii-öelda;0.2829
suursponsor meybel;0.2812
lahti lahtine;0.2806
meeldiv soe;0.279
kriitika kriitika;0.2783
tolerants soovitama;0.2779
looming sügis;0.2763
lilly silberg;0.2746
kool moeshow;0.273
jõulud riie;0.2726
taasleitud sõprus;0.2712
kuu hiljem;0.27
õhtu töö;0.268
suur aplaus;0.2657
auhind inspiratsioon;0.2649
ühesõnaga büroo;0.2637
taks osa;0.2621
joon ajama;0.2599
waterloo okei;0.2598
esimene kell;0.2598
maailm diplomaatiline;0.2594
otsus naljakas;0.2558
elama norra;0.2557
suur lava;0.2525
erinev inimene;0.2513
maret 90;0.2503
aasta parim;0.248
iseseisvus loeng;0.2446
nestor nojah;0.2434
samamoodi ala;0.2429
hoidma jääma;0.2404
ajalugu rääkima;0.2397
kogemus no;0.2391
helme võimaldama;0.2388
komme armastama;0.2382
tunduma liigutama;0.2363
eemalolek linnamüra;0.2358
suur pluss;0.2352
vaikus rahu;0.2347
koht telk;0.2344
rohekas toon;0.2343
tegelikult astronoom;0.2332
meister viiekümnes;0.2317
business voodi;0.2306
slavilik maitse;0.2291
teadma sugugi;0.2285
naine rähvas;0.2284
vabariik tegelikult;0.2279
kohalik korraldaja;0.2275
uus idee;0.2274
mees ülikond;0.2239
koostöö koostöö;0.2229
elu tahtma;0.222
esimene samm;0.2198
kolm-neli päev;0.2177
tegemine õige;0.2161
võib-olla maailm;0.2151
kindlasti projekt;0.2151
omandama bakalaureusekraad;0.215
uus omanik;0.2144
eelnev protsess;0.2109
kaheksa kollektsioon;0.2106
sõprus hobune;0.2094
viimane kaugel;0.2092
kapp garaaz;0.2087
noor ettevõtja;0.2073
tegelikult varem;0.2073
õnnestuma kultuurkapital;0.2068
kliendinumber tõusma;0.2055
modell looming;0.2049
uskuma uudis;0.2047
tegelikult natuke;0.2043
saaremaa joonistamine;0.2035
käsi käsi;0.2015
traditsiooniline käsitöövõte;0.2013
kannatama pühapäev;0.2005
üldse lamp;0.2001
tegelikult tiim;0.2001
silm kõrv;0.199
õed kaksik;0.1986
internetiruum maitse;0.1984
tallinn loomeinkubaator;0.1965
50000 eur;0.1959
uus koalitsioon;0.1957
2006 2006;0.1949
vanaisa vanaema;0.1943
foto kvaliteet;0.194
sada valima;0.193
tooksma no;0.1916
üldistama arvama;0.189
nägema video;0.1886
eriala vahetama;0.1885
kaitseomadus tähendus;0.187
üldsegi loominguline;0.1844
lugema raamat;0.1834
nautima keskkool;0.1829
kvalifitseeruma vanus;0.1814
olemine puhas;0.1811
konkurentsieelis võib-olla;0.1811
isiklik plaan;0.1803
stipendium kahenädalane;0.1801
süsteem inimene;0.1784
talis panema;0.177
pagan üldse;0.1766
mass massispordiinimene;0.1749
perfektsionism litre;0.1723
puhas glamuur;0.172
meeletu pühendumus;0.1701
blokk paber;0.1693
võtma juht;0.1686
teadma 10;0.1682
keskmine talv;0.1681
väiksem kursus;0.1659
jaa absoluutselt;0.1639
viis aasta;0.1627
teadma sugu;0.1576
tegelikult looma;0.1553
anonüümselt sõber;0.1544
muusika mängima;0.1511
ilmselt 20;0.1511
massispordiinimene metsarada;0.1498
läänemeri regioon;0.149
kaks tund;0.1483
spetsiifiline oskus;0.1473
kleit statistika;0.147
700 inimene;0.1464
väga-väga targem;0.145
käärid kahjuks;0.1434
hape täituma;0.1427
kolm kood;0.1376
eriti eriti;0.1364
pikem kulukas;0.1285
tehnoloogia tööstusmogi;0.1278
enamus enamus;0.1261
moeõpetus erinevus;0.1257
kindral selg;0.1209
vähene üldse;0.1198
millimeeter kolm;0.1177
kohutavalt väsitav;0.1171
loomine lihtne;0.1167
aed mets;0.1147
aeg ressurss;0.1104
kasutama vaiko;0.1079
ostma eksima;0.0984
väärtus funktsioon;0.0957
suur töötund;0.0923
motiveerima aktiivne;0.0889
tootlikkus produktiivsus;0.0872
fanatism tekitama;0.0857
riie kvaliteetne;0.0846
ratsutama sport;0.0813
parim lahendus;0.0647
mõju mõjutama;0.0614
individuaal vaesem;0.0534
absoluutselt kaugel;0.048
klass konkurss;0.0304
lava lava;0.0266
meedia rahastamine;0.0193
