keyphrase;score
levimuusika 1964;0.7239
19 muusik;0.5183
suurim levimuusikaplatus;0.4826
aasta bob;0.4583
valss aken;0.4579
lemmiklaul nsv;0.4534
kaasaegne viievõistlus;0.4388
tänapäevane variant;0.4372
ringhäälingusari niinimetatud;0.4347
twisti kõrgpunkt;0.4341
poppins viiuldaja;0.434
täis tramm;0.4297
liit uudne;0.4211
rock rowley;0.4208
kallas hiljem;0.4185
aasta rikkam;0.4128
aeg neli;0.412
näiteks robert;0.4079
klarnetipala võõras;0.4071
aleksander chuczelov;0.4025
kõrgustik film;0.4014
alustama üheteistkümnes;0.3998
naishääl aasta;0.3979
itaalia helilooja;0.3964
periood rock;0.396
nõukogu laulja;0.3951
bodelski suvepäev;0.3915
noorenemine üha;0.39
johansson aasta;0.3895
pühapäev samanimeline;0.3834
jätma eisenhower;0.3782
märts kevad;0.3762
vaevalt mäletama;0.3755
vello elama;0.3745
ööviiul kirjutama;0.3733
päästetud britibiid;0.3712
inimene igaveseks;0.3693
viis fidel;0.3678
kõla sinihall;0.3668
50 inimene;0.3644
kollektiiv tihemets;0.3547
louis armstrong;0.3546
jamaica hällilaul;0.3542
rannaneid nali;0.3517
jätkuma kuues;0.3516
rand howard;0.3514
felix manner;0.351
jõudma poola;0.3412
ernest hemingway;0.3367
noorsoo üliõpilasfestival;0.336
romantika esimene;0.335
linn wastner;0.3341
lyndon johnson;0.3313
liit soe;0.3305
broadway teater;0.3299
vanem põlv;0.3283
totruma rool;0.3275
valimisvõidutööerakond peaminister;0.3272
pilk rahvusvaheline;0.3243
vangistama novembrikuu;0.3227
bristol stamp;0.3197
surm 19;0.3172
rekord ületama;0.3162
iluduskuninganna maailm;0.3153
lp album;0.3151
inglismaa valimisvõidutööerakond;0.3151
raske päev;0.3147
teadma tuul;0.3146
meeter tatar;0.3142
mccartney armastama;0.3139
sõrmeots tuttav;0.3133
francis gary;0.3133
mereväeorkester lennuk;0.3132
võitma populaarsus;0.3132
naissool sulg;0.3103
esietenduma estonia;0.3068
frenkel punane;0.3068
eisenhower küla;0.3061
dollar 1961;0.3046
inimene kosmoselaev;0.3041
taevas rõõm;0.3041
valik kena;0.3025
hello dolly;0.3014
poni bristol;0.2996
lapatšangas refis;0.2987
jõud alexandra;0.2982
lend jätkuma;0.2982
floyd patterson;0.2977
meeleavaldus president;0.2972
wilson hiina;0.2972
atlandi kiri;0.2946
kõlama artur;0.2923
küsima õigus;0.2923
tants käima;0.2919
kaks gazas;0.2914
vari kujutama;0.2899
toimuma üheaegselt;0.2875
prantsuse režissöör;0.2873
sport peatuma;0.2871
euroopa paar;0.2864
viimane linn;0.2855
jõulukukkus usa;0.2834
richard nixon;0.2831
seitse kuu;0.283
babadžanyan populaarsem;0.2823
esimene preemia;0.2805
arved haug;0.2794
vaikus totruma;0.2794
roos veinipäev;0.2791
esmane töömees;0.2785
iseseisvumine hoogustuma;0.2773
laskma nsv;0.2741
poisike stevie;0.2722
viimane eksam;0.2695
moskva aken;0.268
ajutine häire;0.2676
powers vangistama;0.2664
castro külastama;0.2664
peaminister james;0.2659
noodisamp champ;0.2657
43 kuldmedal;0.2635
esimene aatomipomm;0.2616
plays dallas;0.2605
meister scuku;0.2593
demokraat john;0.2573
aristoteles homeros;0.2572
maailm parim;0.2566
suvi roheline;0.2559
james harold;0.2552
hiina lõhkama;0.2546
1635 aasta;0.2541
mees hüppaja;0.252
klipso hõbe;0.2508
mass ligemale;0.2478
viis lp;0.2471
parem visiit;0.2471
sõdur kiri;0.2442
kaotus kolmas;0.244
jääma õppiv;0.2431
silm kava;0.2401
pluuse albert;0.2401
leidma ase;0.2335
maal maksma;0.2333
12000 näitleja;0.2304
lodjapuu muradel;0.2249
külaskäik jaapan;0.2219
48 minut;0.2191
rooma olümpiamängud;0.217
kuuba emigrant;0.2168
kajakas kisa;0.2164
vähene ookean;0.2153
süda san;0.2134
näiteks kristel;0.2121
vastuvõtt sõbralikum;0.2111
süda lahti;0.2104
playa kiroon;0.2086
kennedy mõrvamine;0.2081
sammun moskva;0.2078
oidi operett;0.2055
henr mancin;0.2048
saksa vesi;0.2047
põrkama brasiilia;0.204
nann mainitud;0.2024
hollywood melina;0.1999
laiendama aktiviseerima;0.1992
taalne blokaat;0.199
sooritama juri;0.1977
gagarin diatitov;0.1969
presidendivalimine võitma;0.1968
münchen kesklinn;0.196
üro peasekretär;0.1932
san francisco;0.1928
kolmeteistaastane pime;0.1924
york müüma;0.1916
usa toetus;0.1873
eeter 7222;0.1762
ruum kaks;0.176
usa streik;0.175
üksinda mees;0.1747
normet kodu;0.1666
shield hassan;0.1648
teos 500;0.1646
liit korvpallimeeskond;0.1638
aafrika iseseisev;0.1534
vietnam laiendama;0.1532
muna eesti;0.1459
jääma nõukogu;0.1448
lipand piparkoogipoiss;0.1428
kaks miljon;0.1423
naljakas tüdruk;0.1382
melina mercury;0.1368
invasioon ebaõnnestuma;0.1286
armastus ostma;0.1279
lava mary;0.1221
aed tulikovi;0.12
327 kilomeeter;0.1142
surm lennuõnnetus;0.0929
ants antson;0.0788
suurim naftatöötlemiskeskus;0.0766
300000 dollar;0.0218
