keyphrase;score
eurooplane keeleoskus;0.7281
rääkima inglise;0.5804
keelepoliitika liikmesriik;0.518
kodanik euroopa;0.4896
algama võõrkeeleõpetus;0.4889
norra keel;0.4838
koordineerima keelekeskus;0.4602
vene keel;0.457
tutvustus osaleja;0.4485
rõõmustav rääkima;0.4462
rääkima uus;0.444
kolmkeelsus põhimõte;0.4426
kaks võõrkeelekomplekt;0.4398
esimene emakeel;0.4337
lisa prantsuse;0.4326
valik eesti;0.432
vähemuskeel sisserändaja;0.4271
koostöö eestlane;0.424
raskem saksa;0.4236
euroopa parlament;0.4226
läti leedu;0.4136
emakeel soodustama;0.3992
sloveenia arvama;0.3959
luksemburg maltat;0.3879
riigikeel 2008;0.3804
nädal tutvustama;0.3701
euroopa saade;0.3699
suhtlemine kasutus;0.3666
ajaleht keeleline;0.3619
holland alustama;0.3616
kaalukauss inglise;0.3572
vene itaalia;0.3564
keel uuring;0.3557
esikümme baski;0.3453
rootsi hea;0.333
saksa vene;0.3263
küsima küsima;0.3173
õppimine kuues;0.3173
eurobaromeeter eriuuring;0.3167
keel na;0.3129
parim belgia;0.3058
testitud õpilane;0.2983
orienteerima oskama;0.2906
taustaküsitlus näiteks;0.2905
kaasa aitama;0.2902
kasutama sõna;0.2788
barcelona resolutsioon;0.2763
kersti sõstar;0.2748
inimene riik;0.2744
rääkima halb;0.2692
kõmmi portugali;0.269
mure eile;0.268
heli kaks;0.2618
tähendama kokkulepitud;0.2546
teadma natuke;0.2523
viima tõsine;0.2498
oskus paranemine;0.2482
lõpetama albaania;0.246
üldistus andma;0.2428
rahvusvaheliselt mõjukas;0.2417
tõde keel;0.2413
tase lõpetaja;0.2353
jätkuma tähelepanu;0.235
osalema 16;0.2342
wales põhja-iirimaa;0.2315
märgiline tähendus;0.2303
migratsioon sihtasutus;0.2292
kodanik arvamus;0.229
õppekava koostamine;0.2262
erinev valdkond;0.2229
linn no;0.219
inglismaa ühendkuningriik;0.2189
edukas integreerimine;0.2189
oskama kolm;0.2187
toimetaja piret;0.2168
elav inimene;0.216
lisanduma üheteistaaselt;0.2136
kaks ühendus;0.2121
liit nõukogu;0.2111
oht kartma;0.2105
resolutsioon soovitama;0.2069
rõõmus õpilane;0.2059
aeg ;0.2055
näiteks vaatama;0.2053
riik kuusk;0.2018
kutse kõrgkool;0.2004
riik alustama;0.1989
eeskuju seadma;0.1988
keel andma;0.1954
eelistama subtiiter;0.1949
nimetama positiivne;0.1942
taani norra;0.1937
kasutamine pealelugemine;0.192
küllalt värske;0.1917
esimene probleem;0.1895
paremini võib-olla;0.1887
uuesti teadlane;0.1875
töötav töörühm;0.1867
üha sagedamini;0.1847
araabia türgi;0.1837
pilt hetkeolukord;0.1836
uus hooaeg;0.1804
valik valima;0.1797
üldse õpetaja;0.1777
riiklik tasand;0.1764
vaatlema dokumentatsioon;0.1764
kasutus audiovisuaalne;0.1763
alustu argument;0.1745
tase institutsioon;0.1742
seadma eesmärk;0.1735
edukas probleem;0.1734
sihtasutus innove;0.1712
maja uuring;0.1677
viimane uuring;0.167
nimelt mõõtma;0.1665
huvitav väiksem;0.1646
raamdokument raamistik;0.1641
tase 21;0.1626
tegelikult soovitud;0.162
suhteliselt ühtne;0.1617
vastus toetuma;0.1609
küllalt hilja;0.1607
raam panema;0.1592
kino järgima;0.1571
panevam alustu;0.1569
õige koht;0.1561
levik vajadus;0.1549
hea soovitus;0.1537
põhikool esimene;0.1532
dokument valge;0.1507
haridus teadusministeerium;0.1464
võib-olla igapäevatöö;0.1443
tõusma 8;0.1412
televisioon raadio;0.1409
varajane kasutama;0.1409
protsent õpilane;0.1406
kindel roll;0.1396
kasvama näiteks;0.1393
keelima liikmesmaa;0.1387
mainima 2002;0.1374
aktiivne toimimine;0.1361
esimene 10;0.1352
mere uuring;0.1349
tase järjest;0.1348
raamistik oht;0.1343
enesekriitiline murdma;0.1336
aasta 1995;0.1328
väärtustamine liiklus;0.1322
tunduma terve;0.1316
b-tase hea;0.1313
kergesti raskem;0.1312
uuring kersti;0.1306
uuring 55;0.1306
viis aastaselt;0.1298
võrdõiguslikkus uuring;0.1284
muutuma vabatahtlik;0.1255
tihti langema;0.1225
parim parim;0.1222
2012 -st;0.1219
aste c1;0.1174
komisjon soovitus;0.1168
uuring osakaal;0.1166
c-tase test;0.116
näiteks võit;0.1138
osakaal arvama;0.1124
eluaasta kohustuslik;0.112
kasutamine dubleerimine;0.1096
soovitud kuju;0.1086
madalam alustama;0.1059
rõõmustama kurvastav;0.1043
koordinaator kristi;0.1036
ettevõte enesehinnang;0.1036
töö inimene;0.1006
algama madal;0.097
stabiilsem tulemus;0.0938
üheksa aastaselt;0.0906
koguma andmed;0.0887
1500 tähendama;0.088
25 protsent;0.0851
seitsmes koht;0.085
tegelikkus vastupidi;0.0828
praktiliselt võimalik;0.0797
teenus sektor;0.0795
valdav enamus;0.0759
2003 aasta;0.0758
10 levinum;0.0748
kestma 14;0.0743
võib-olla kuu;0.0719
toode kasutatav;0.0699
tähendama ressurss;0.0634
kasvav kahanev;0.0622
70 protsent;0.0571
kõrgem b12;0.0554
trükimeedia avalik;0.0554
meedia mõju;0.0549
toetuma ettevõte;0.0471
madal laps;0.0423
joon ajama;0.0322
ajaleht 408;-0.0004
484 ettevõte;-0.0028
