keyphrase;score
põhimõte televisioon;0.6421
vaatama nädal;0.5489
kodu vestleja;0.5309
tähelepanu tähelepanu;0.5174
muutma tänane;0.4998
jutustama jutlustaja;0.4984
aeg algama;0.4953
ehitama telekeskus;0.4921
daam härras;0.4818
õhtu seltsimees;0.4785
soovima otsustaja;0.4621
tulenev võistlus;0.4566
koosolek täpselt;0.4549
no nägema;0.4516
küsimus kahju;0.446
paluma paluma;0.4437
vallutama vanem;0.4399
tekkima idee;0.4388
vaatama sündima;0.4381
paar küsimus;0.4228
leidma ühiskondlik;0.4176
järjekord viis;0.4162
jälle poliitiline;0.4159
sugu odavam;0.414
ütlema kasutama;0.4132
ministeerium kavalasti;0.4094
esineja sissepark;0.4066
uus rubriik;0.4026
juhatama keel;0.4013
hea ülevaade;0.4
kabinet direktor;0.3967
aparaat võtma;0.3962
ytlema ergutavalt;0.3952
ideoloogiline asutus;0.3947
hästi tänama;0.3941
pöörduma töö;0.3925
nägema aristokraat;0.3923
valmis klaas;0.391
mõtlema mööbel;0.3909
algama kultuurikomisjon;0.3905
iseasi mutt;0.3896
assistent aeg;0.3891
raudsep hommik;0.3888
rääkima isa;0.386
oi-oi kasvataja;0.3852
mõtlema sügavalt;0.3843
põletatud aru;0.3841
tahtma martin;0.383
vend raadio;0.3812
kähku kähku;0.3811
laud ümberpaigutamine;0.3783
rubriik põhimõte;0.3752
rääkima alkohol;0.3731
kell 11;0.3692
vutipere no;0.3686
vaba režissöör;0.3682
kord kord;0.3663
talu valgus;0.3648
inimene harjuma;0.3636
nimelt välissaade;0.3609
istuma tavaliselt;0.3604
käsi natuke;0.3574
mustalt nõue;0.3565
kodanik rahunema;0.3563
vaja kolm;0.3537
naine esimene;0.352
suur bla;0.3482
rahvas täis;0.3469
kollektiiv korraga;0.3469
esimene sõitma;0.3459
veenev dokk;0.3445
loosung loosung;0.3434
ainuke päev;0.3423
süüdistus õige;0.3332
number kaks;0.3319
plaan kasvatama;0.3308
aeg seitse;0.3287
hääl jääma;0.3218
linn tulemine;0.319
tore lehekülg;0.3165
päästma veidi;0.3164
selge piir;0.3142
proov möldert;0.3128
filmiruum kinni;0.3107
natukene hiljaks;0.3105
praam raja;0.3096
kord lootma;0.3086
koht jääma;0.3081
teadma film;0.3079
rünnak vallutama;0.3074
kromolov mõtlema;0.3073
viimane karv;0.3061
teadvustus unustama;0.306
kunstnik muutma;0.306
kolm raam;0.3031
no aru;0.302
jalg käima;0.2998
asutus pühapäevakool;0.2993
igavene häda;0.2991
la meister;0.299
leitud lahendus;0.2972
andma raam;0.297
nägema tühi;0.2962
ruum vähe;0.2939
teadmine toimetus;0.2933
teadma nõiavama;0.2927
ootama number;0.2901
kasutama vaba;0.2883
kuus inimene;0.2871
vaja mees;0.2835
mängija mängima;0.2833
toimetus stuudio;0.2833
saade seep;0.2829
trepp mutee;0.2817
paluma moskva;0.2809
aitama otsima;0.2807
juhtuma oktoober;0.2776
võimatu toimetus;0.2756
käsikiri panema;0.2724
no proov;0.27
vabandama spordisaade;0.2699
sõitma nurk;0.2676
taav raudtee;0.2675
tuba no;0.2645
mõõduriist teadma;0.264
aarma filmiloom;0.263
lill pöörduma;0.2624
täitsa töötav;0.2623
10 30;0.2611
vahekoridor edukalt;0.2591
vä operaator;0.2589
spordisaade toimetaja;0.2581
kirjandus dramaatiline;0.2579
originaal originaal;0.2568
vahesein ehitama;0.2558
ac dc;0.2543
martin kuju;0.2522
anne astro;0.2484
foto tähtaeg;0.2474
sõprus laulma;0.2472
täis rohekas;0.2462
märg tund;0.2422
kaks tund;0.2408
noor näitsik;0.2394
uks ainuke;0.2389
filmiruum põrgus;0.2376
moskva mikrofon;0.237
värv võtma;0.2366
raha jumal;0.232
töö tüdruk;0.2308
autor autor;0.2304
vend fotograaf;0.2303
15 vers;0.2299
liigutama digitaalselt;0.2292
vana kolu;0.2287
aeg kunstimuuseum;0.2237
jõuline naine;0.2231
mustproov no;0.2206
sebima patsient;0.2206
kõvemini kõvemini;0.2198
embek urve;0.218
mees nina;0.2148
reinart materjal;0.2039
anakond madu;0.2036
käterätt pesema;0.2029
laps ratas;0.1998
trepikoda fuajee;0.1976
paha sõber;0.1972
buss hilinema;0.1968
haigla naine;0.1968
meri vast;0.1953
toimetaja tin;0.1936
kurat buss;0.1925
andma la;0.1908
keraamik põlema;0.1889
klaver kuidagipidi;0.1875
kahju võimalik;0.1818
vast andma;0.1817
tavaliselt muusikasaade;0.1817
muusika inspiratsioon;0.1808
kaamera punane;0.1804
laboratoorium ruum;0.1803
puue vaja;0.1787
litsuma vend;0.1726
tooma mai;0.1651
odav taala;0.1646
stop stop;0.1543
supiköök number;0.154
viking tohtima;0.1474
kida grafeno;0.1467
patsient sõrm;0.1445
kuiv äratoom;0.1439
tervist tervis;0.1359
täpselt igavene;0.1352
muusik lehekülg;0.1183
juurviljamüüja välinais;0.1174
nojah himbeku;0.1006
null null;0.0994
200 kilogrammiline;0.0407
muusika odav;0.0258
