keyphrase;score
tegelane tänane;0.6391
monoloog marco;0.5644
marco laimre;0.5128
küsimus kommentaar;0.5
kuulamine puudutama;0.5
vaatlema samm;0.4614
sotsiaalkriitiliselt kunstnik;0.4595
klassikaraadio kuulmine;0.4546
intervjuu võrdlemisi;0.4525
vaim jõlguma;0.4445
lugema tegelikult;0.4362
päev avatud;0.4327
veneetsia biennaal;0.4277
suur portree;0.4248
teos teos;0.4164
ootama vana;0.4142
artist tooma;0.4138
keskenduma marko;0.4132
töö näitus;0.4131
põrmugi üllatama;0.4126
rääkima idee;0.4049
ütlema juurdepääs;0.4029
esimene kord;0.4027
kunstiakadeemia professor;0.3979
perfoomama puhkus;0.3977
uudis suur;0.3971
tund reageerima;0.3943
kontekst juhuslikult;0.394
dokumentaalselt asi;0.3939
tsensuur kolmas;0.3904
elama suhteliselt;0.3859
üllatama rektor;0.3846
aru aeg;0.3776
näitus halb;0.3774
objekt lihtsalt;0.3742
mopp teostus;0.3732
mismoodi eesti;0.3704
perfomance tellima;0.3678
päevaleht pealkiri;0.367
hulluma jumal;0.3663
suhteliselt sõnavabadus;0.3635
ele poll;0.3626
eriline probleem;0.3614
eksima akvarell;0.3601
näitus hobune;0.3589
linnagalerii terve;0.3574
toimuma neljapäev;0.3527
paragrahv 45;0.3524
puudutama personal;0.352
tervist kallis;0.3517
sügav analüüs;0.3509
eeldama parem;0.3501
aasta hiljem;0.3489
diskursus oluline;0.3477
hea küsimus;0.3469
inimene video;0.3468
peatoimetaja leonhard;0.3449
tegu populaarne;0.343
samm tegelikult;0.3428
kohus kaebama;0.3402
mäletama tähenduslik;0.3394
liit president;0.3384
keel väänatud;0.3381
identiteet jaan;0.3356
virabatus overand;0.335
võib-olla õnnetus;0.333
saateformaat kandma;0.333
kohutavalt närv;0.3304
nestor nõusolek;0.3303
ulatama kalendrikuju;0.3302
selgitus ema;0.3272
kaks koht;0.327
ajalugu eksima;0.3268
nimetama aapil;0.3249
operatsioon viima;0.3248
neurootiline hetk;0.3247
eiramine sort;0.3245
film küsimus;0.3229
tavaline idioot;0.3223
pilt tekst;0.3218
käima ameerika;0.3217
teatavasti pikk;0.3207
tool ainukene;0.3202
esitamine status;0.3197
isiklik suhe;0.3185
versioon mismoodi;0.3173
edukalt neli;0.3169
mäng käima;0.315
paluma jääma;0.3141
moderaator unustama;0.3138
lihtsalt bay;0.3126
hüüdma signe;0.3105
käimine vann;0.31
lõpp maast;0.308
liivrand täna;0.3062
tugev tegija;0.3033
inimene käsi;0.3029
aleksander saabas;0.3026
hea näide;0.2987
kuri lill;0.2986
suurem ühiskond;0.2942
onu maha;0.2938
kolm tegelane;0.2929
ajakirjandus meedia;0.2919
järjekordne kvalifitseerima;0.2877
eriliselt võrdsem;0.287
mait originaal;0.2842
vaja tõestama;0.283
suhteliselt pinnapealne;0.2815
tavaline kiri;0.2775
taktika harry;0.2755
töö nimi;0.2753
valima alustama;0.2749
abstraktne keelemäng;0.2745
probleem üliõpilane;0.2741
ajuti stimuleerima;0.2737
originaal saatma;0.2709
solvang tähendama;0.2679
positsioon vabatahtlik;0.2646
rida selgelt;0.264
kaks nädal;0.2625
valitsus saatma;0.2607
ainukene võimalus;0.259
põhimõtteliselt ausamp;0.258
surm tapma;0.2578
juhtum pass;0.25
üldse võim;0.2473
pank ahama;0.2458
sügav depressioon;0.2451
aasta 2001;0.2435
lipp kasutama;0.2434
sugu loomulikult;0.2402
taastama kergekäeliselt;0.2371
2006 aasta;0.237
nimi perekond;0.2355
lisa number;0.2354
informaatika hea;0.2347
selgelt läbikukkumine;0.2334
graafiline sõda;0.2317
tegelikult erinev;0.231
soodne suund;0.2306
radikaal põhimõtteliselt;0.2297
eksima 22007;0.2265
vasak tegelikult;0.2241
komaviga lõikama;0.2239
töötama väsimatult;0.2184
overand niru;0.2173
objekt tsenseerima;0.217
poll vaatama;0.2167
asi valesti;0.2149
varjamine püüdma;0.2148
sms vabariik;0.2123
poolgo bourne;0.2114
mayweather komas;0.21
riik väike;0.2085
juhtum parkima;0.2076
parandama korrigeerimine;0.2072
partikser lipp;0.2071
marksism teadma;0.2063
kivi pöörlemine;0.2054
george bush;0.2031
nimelt lihtne;0.1972
libisema turismindus;0.1957
edukas enamus;0.1948
kali estland;0.1945
aim robot;0.1931
15 aastane;0.1922
vene keel;0.1915
tüper kvaliteetne;0.1908
poliitiline põhjus;0.1882
euroloos saade;0.1858
leidma sööt;0.1835
22007 suurem;0.183
komas tv3;0.1804
lahkuma out;0.1796
24 tund;0.1773
promo promo;0.1711
tugev surve;0.1707
põrand pesemine;0.1651
rida piksel;0.1647
automaatselt kiiresti;0.1646
status quo;0.152
ebay mõte;0.1485
installatsioon väljatöötamine;0.1484
selgelt photoshop;0.1429
genereerima otsima;0.1385
trükkimine keelama;0.1372
g3 orig;0.123
tehniline põhjus;0.1188
analoogiline taktika;0.1155
rakk kombinatsioon;0.1154
absoluutselt aru;0.1143
kodu proportsioon;0.1116
auto andma;0.1045
jääma kodu;0.0943
viljatism seeme;0.0889
ip strateegia;0.0877
mp3 formaat;0.0786
fail lahti;0.0573
digitaalsalvestus paigutama;0.0395
