keyphrase;score
kursus ajal;0.5977
jätkuma eesti;0.5893
leedu teatriteadlane;0.5191
teadmine etendus;0.4649
esimene roll;0.4599
ärn monoloog;0.4397
pedagoogiline võitlema;0.4345
õppejõud voldemar;0.434
kahtlema muusikakool;0.4305
režiim viima;0.425
mõtlema kaaluma;0.402
keskööprogramm marje;0.3928
vaatama noorus;0.3881
näiteks rääkima;0.3858
kehra kool;0.3809
julgelt lugema;0.3789
neljas klass;0.3768
repertuaar tütarlaps;0.3702
alustama kehvasti;0.3696
nägema hea;0.3694
lindistama 1983;0.3677
erinev päev;0.3672
lõpetama keskkool;0.3666
jääma teater;0.3665
enesesuunamine muutuma;0.3664
tähendama päevik;0.3659
äärmiselt tark;0.3653
vastuvõtt eksam;0.3653
grammatikatund kiitma;0.3647
rääkima smunktonovskiga;0.3645
trioga esitama;0.3628
korpanson siiamaani;0.3618
üksküla nimi;0.36
poiss kool;0.3591
jälgima kuulama;0.3576
vennane näidelenk;0.3541
astuma võõras;0.3495
tänulik õpetama;0.3493
nuga arvama;0.3492
sõber koolipõlv;0.3482
küsimuste-vastus vorm;0.3473
täht tähendama;0.3464
inglise keel;0.3464
proov kahekesi;0.3449
nägema afiš;0.3425
laiskus periood;0.34
esimene lend;0.3399
mood trafaret;0.3334
parem näitleja;0.3326
uus idee;0.3307
elama huvitav;0.3276
lugema nõukogu;0.3258
terve kuu;0.3249
võimalik kord;0.3232
hiljaks jõudma;0.3229
seisma algklass;0.3229
tähestikuline järjekord;0.3222
kriitika pidevalt;0.3213
jutt viktor;0.3176
nakatavalt teadlik;0.3165
vaatajaskond klubi;0.3155
kaks nädal;0.3143
yenn alfred;0.3133
mäletama ema;0.3133
unenägu tihtipeale;0.3127
lootus esimene;0.3106
tihti vähe;0.3105
eesots seisma;0.3098
sõna parem;0.3075
kartma võib-olla;0.3065
lavaline vabadus;0.3055
valjuhääld tuttav;0.3039
sõna lorenz;0.3035
ellen liiger;0.3027
tuntud kultuur;0.3022
näidend suvi;0.2989
võrdväärne eriala;0.2974
suurem mõistatus;0.2973
moskva leningrad;0.2926
konservatoorium lõpetamine;0.2899
ainuisikuliselt vastutav;0.2898
taas kummitama;0.287
neli kiituskiri;0.2861
maksma häbenema;0.2857
kord pidevalt;0.2846
aasta kava;0.2836
leo kalmet;0.2833
lihtsalt näide;0.2831
magama näitleja;0.2819
mängima ivalo;0.2816
loetelu des;0.2793
võib-olla tänav;0.2792
teeneline kunstnik;0.2774
kuuluma veevalaja;0.2767
hea normaalne;0.2746
näitemäng roos;0.2741
küla film;0.2734
sulepea liikuma;0.2734
silm äär;0.2733
öö london;0.272
mälu sööbinud;0.2712
valesti valitud;0.271
laulja viimane;0.268
tulemus vahetult;0.2651
koormav rakendama;0.265
no tõeline;0.2644
ülemine serv;0.2632
tuttav prototüüp;0.2624
elukutse külm;0.2591
andma aast;0.2586
pettumus vanem;0.2573
sõber näitlejanna;0.2572
loomulikult töö;0.2572
käima kodu;0.2549
spencer dress;0.2546
kaks aadi;0.2524
püüdlikkus jääma;0.2518
halb hea;0.2512
pikk piinane;0.247
närvisüsteem mõistus;0.2451
kindlasti kevad;0.2444
valmistuma võlgu;0.2434
teater romulus;0.2428
õnnetus osa;0.2335
äär punane;0.2318
kohtunik jääma;0.23
film kehvem;0.2286
kodu kontrollima;0.2226
smuul kasvama;0.2225
miinov abiellumine;0.2201
lihtsalt logelema;0.2191
inimene kõikjal;0.2189
ool trikk;0.2165
kihnu jänd;0.2148
pioneer palee;0.2144
sisemine vajadus;0.2119
sõna no;0.2107
vales suund;0.2096
amman trioga;0.2093
mees võistlema;0.2081
astumine automaatselt;0.2081
järvet vaatama;0.2057
risk paber;0.2043
eneseusk usk;0.2041
lõpetama 57;0.2009
täpselt fikseeritud;0.2
kohutavalt range;0.1985
suur puhtvedamine;0.1967
kohutavalt rõõm;0.1949
kergem avastama;0.1948
väiksem ring;0.1927
18 30;0.1915
pidev treening;0.1893
kodu proov;0.1874
õigustama võim;0.1836
ekraan väsima;0.1831
mängima kadunud;0.1802
seitse tükk;0.1799
suur vaikselt;0.1798
liit tugevam;0.176
200 kord;0.1746
moktonovski kild;0.1706
madis ojamaa;0.1658
suurim soov;0.165
misse ripper;0.1624
napoleon hüvastijätukõne;0.1619
rakendus leidma;0.1612
käekäik pidevalt;0.1609
tööpuudus kannatama;0.1593
vana armas;0.1591
kauplus transport;0.1585
siseseadus kohutavalt;0.1574
kergemalt hingama;0.1541
libl mängima;0.1528
instrument meeter;0.1516
rupi proovima;0.1514
laveerima meel;0.1505
roll mart;0.1476
väike laps;0.1453
aastane inimene;0.141
kasutama reserv;0.1403
viiul klaver;0.1402
klooren paremini;0.1341
70 pikkus;0.1304
24 tund;0.1268
kolabrinioon kihnu;0.124
mängima miljardär;0.121
tahtejõud puudus;0.1189
saal lava;0.1148
lihtsalt suurim;0.1129
waterloo sild;0.1123
puhkuseliikumine toitumine;0.1069
tollal 61;0.0994
100 kilo;0.0925
orgulas jaanus;0.0871
hind kehvem;0.0744
ants lauter;0.0729
roots tiger;0.0649
täielik ebaõnnestumine;0.0593
biorütm graafik;-0.0636
