keyphrase;score
filmihuviline sügishooaeg;0.7097
film tänama;0.557
televisioon ekraan;0.5372
nii-öelda suurstuudio;0.4686
skandinaavia filmifoorum;0.4593
nägema noor;0.4487
mängufilm pikkus;0.4414
igav huvi;0.4389
roll film;0.4128
maimik film;0.4095
režissöör otsustama;0.4068
vähemasti üllatus;0.4051
raamat teater;0.3985
müüma dokumentaalfilm;0.387
programm nädal;0.3786
väike kaamera;0.3782
kevad võimalik;0.3757
dokfilm hea;0.3651
paremini kodu;0.3581
glamuurne piltlikult;0.3499
nii-öelda meedia;0.3482
sild kohtumine;0.3455
jälle aken;0.3442
toomas vinter;0.344
company tõus;0.3402
andeks ütlema;0.3393
tõeline neoon;0.338
põhimõtteliselt ootama;0.3378
võib-olla klassikaline;0.3366
aeg armus;0.3333
näiteks reis;0.3325
hea küsimus;0.3312
nägema maitse;0.3311
rääkima inglise;0.3297
tants aeg;0.3286
hall juus;0.3286
tuhat vaataja;0.3282
tänama kuulama;0.3267
suurepärane nimi;0.3259
36 kinokoopia;0.3243
lemmikprojekt 2005;0.3233
distants nägema;0.3193
lõpp detsember;0.3183
valus uudis;0.317
teema ring;0.3139
raske üheksakümnes;0.3104
lihtsalt kukkuma;0.3103
hüljama elustiil;0.3094
senine elu;0.3084
unistus võimalikult;0.3061
vaatama nõitus;0.3049
vaatama king;0.3036
kasahstan vene;0.3018
kord kuu;0.3006
science fiction;0.3001
lendama nõudma;0.3001
jutt alustama;0.2991
tegelikult animategija;0.2964
king tucci;0.2948
võidukäik jälle;0.2934
avastamisrõõm nõukogu;0.2931
hetk kihama;0.2926
õnnelik rahul;0.2915
suurem põhjus;0.2879
tõsine samm;0.2864
leidma sündmus;0.2862
ooperilaulja harjutama;0.286
mäletama jõgi;0.2857
raske ütlema;0.2843
viis kuus;0.2825
marie võib-olla;0.2781
elama eluraskus;0.278
reklaamplakat sõprus;0.2759
ütlema sotsiaalne;0.2758
reserveerima koht;0.2725
aasta baltics;0.2713
feidokumentaarne commentary;0.2698
toetus vahetevahel;0.2672
aeg president;0.2661
dokk festival;0.2621
jooksma ameeriklane;0.2585
publik tahtma;0.2582
kolm aasta;0.2568
nimi suletud;0.2561
slot slott;0.2537
kindel kellaaeg;0.2529
peep puks;0.249
tootmismaa korralik;0.2486
ilmselt oskama;0.2448
säilitama tasakaal;0.2439
tühi maja;0.2411
kallis raadio;0.241
kroon paar;0.2406
viimane leipezi;0.2402
slaid projekt;0.24
hango salon;0.2398
välismaa kiri;0.2398
peri diouend;0.2398
rääkima meesvang;0.2373
põhimõtteliselt uus;0.2354
generatsioon teadma;0.2351
programmiakent eesti;0.2326
põhivõistlusprogramm pilv;0.2324
omalaadne paradii;0.232
boor projekt;0.2315
üldse eraldi;0.2303
tavaliselt 52;0.2293
valikuvabadus mainima;0.2292
plaksutama käsi;0.228
arenema kiirelt;0.226
magama dokumentaalselt;0.2257
erinev karakter;0.2243
pidurdav element;0.2231
channel tähendama;0.2219
sein aktiivne;0.2187
peter lang;0.2138
tähendama lugema;0.2138
discovery campus;0.2132
eneseteadvus tõstmine;0.2106
paradii paradiis;0.21
laud nimi;0.2081
viha võib-olla;0.2076
küla island;0.2053
soovima minimaalne;0.2039
võõrandama kontekst;0.203
moon iseloom;0.2026
trend no;0.2021
aadress söötja;0.1996
hea näide;0.1996
kindlalt jätkama;0.1994
pariis üritus;0.1994
suhteliselt pioneer;0.1962
vaidlus poola;0.1956
endine liit;0.1948
27 minut;0.1924
töö vaidlus;0.1904
jumal tegelikult;0.1886
tegelikult objekt;0.1886
12 14;0.1884
norra bergen;0.1876
mäng fil;0.1864
kvalitatiivne parem;0.1854
maailm suurim;0.1774
halb ehitama;0.1764
dogmalik mäng;0.1762
kristiina david;0.1713
niinimetatud kreatiivne;0.1692
nimi mark;0.1684
ajama laps;0.1682
aasta 2000;0.1676
planeerima täpselt;0.167
kloolia õitse;0.1667
näiteks estonia;0.1665
andma arust;0.1646
fil fool;0.1633
võib-olla nõrkus;0.1625
hollandi hollandlane;0.1623
ülesehitus sarnane;0.1609
asi koloniaalsihtasutus;0.1603
mobiilteenus company;0.1597
perekond isoleerima;0.1596
marie jortšenko;0.1593
lind migratsioon;0.1571
kaitsmine esile;0.1555
kaamel lugu;0.1541
tootjamaa saksamaa;0.1505
maailmasõda arhiiv;0.1484
tehniliselt täiuslik;0.1465
lahendama probleem;0.1463
tegelikult tulu;0.1451
ühtlane gradatsioon;0.1432
võrreldamatult odavam;0.1422
kusagilt varastama;0.139
nimetama troll;0.1381
briti monarh;0.1371
ken rain;0.1361
tooma selge;0.1335
seminar workshop;0.1327
fanaatiline austaja;0.131
hobune sööma;0.1294
kai discovery;0.1282
diktatuur tõeline;0.1255
projekt türkmenistan;0.1185
eelarve suurenema;0.1164
sugu produtsent;0.115
skandinaavia turg;0.1149
paber kirjutama;0.114
mongoolia perekond;0.1112
4 miljon;0.1105
35 millimeetrine;0.1038
esimene professionaalne;0.0982
300000 kroon;0.0972
vana mees;0.0919
rahvusvaheline finantsseeria;0.0907
aafrika autor;0.0789
taotlema raha;0.0603
hapnikumask veri;0.0546
euro sussifirma;0.0468
valetamine näiteks;0.0427
turg automaatselt;0.0099
