keyphrase;score
kõneleja eesti;0.7661
keeletoimkond vabatahtlik;0.5949
rakenduslingvistika professor;0.5935
keeleline areng;0.5842
test rääkima;0.569
tõlkima tegelikult;0.5338
naeruvääristama sotsiolingvistika;0.4994
kakskeelne noor;0.4962
hästi inglise;0.4921
anna-maria saatejuht;0.4726
visuaalselt keelesõnum;0.4628
kuulamine ;0.4593
mikrofon jõudma;0.4548
motivatsioon emakeeleõpetaja;0.4462
kabinet rääkima;0.4435
teaduskeel erinev;0.4343
professor krista;0.4221
väärne kommunikatsioon;0.4145
tekst muutuma;0.4044
ru oluline;0.4031
sõnastama riik;0.3942
kontekst kistud;0.3927
keel hajumine;0.3828
vastav ling;0.3822
aru riik;0.3811
nõudma häälekalt;0.3782
halduskeeleteooria korraldusteooria;0.3782
kahepäevane seminar;0.3711
muutuma primitiivsem;0.3638
rääkima üldse;0.3608
hästi teretulnud;0.3605
andma aru;0.3599
diskursuseteooria koor;0.3574
vestlus lõpp;0.3552
ühiskond protsess;0.3522
kodanik vaja;0.3482
õigekiri kaks;0.3435
õpikutoimetaja kontingent;0.338
küla tallinn;0.337
wk kommenteeritud;0.3343
soovituslik sõnaraamat;0.3343
kindlasti kiri;0.3342
europoliitiliselt oluline;0.3317
vikerraadiopunkt e-vahendus;0.3295
teadmine oskus;0.3259
muutumisteooria autor;0.3224
tunduma imelik;0.3188
kriitiline olukord;0.3167
probleem inimene;0.3148
üliõpilane tegelikult;0.3125
jälle seostuma;0.311
tooma režissöör;0.3071
asi täna;0.3065
selgitus mise;0.3049
punkt kirjas;0.3043
veste ühesugune;0.303
raske minister;0.3006
vastane juht;0.3002
inimene õigus;0.2986
põhjanaaber pöörduma;0.2966
alluma ühine;0.2965
toimkond koordineerimine;0.2951
küsima logima;0.2941
soovitus andmine;0.293
avama tähendama;0.292
võib-olla antropoloogiline;0.292
koostöö kool;0.2919
aasta küsima;0.2874
eriline keskkond;0.2872
leidma tähendama;0.2854
postmodernistlik noor;0.2839
lihtne inimene;0.2827
tihti raske;0.2821
lugemus vajadus;0.2813
kolmandik maailmafoorum;0.2794
kanal raadio;0.279
instituut puhtalt;0.2778
üldiselt aeg;0.2768
sõna toode;0.2768
toode ostma;0.2765
ebamäärane tähendus;0.2761
erinevus rühm;0.2751
kogemus arengukava;0.2731
uus internetikasutaja;0.272
senine kaitsma;0.2696
laen vale;0.2694
äri kultuuriuudis;0.2694
parkimine keel;0.2691
uurimine populariseerimine;0.2687
käima nädal;0.268
haakuma jurist;0.2668
kogukond kaugenema;0.2657
pedagoogika avama;0.265
mõte elu;0.2639
haridus jääma;0.2604
demokraatia vastuolu;0.2594
ilukirjandus ühisosa;0.2577
enamik rahvas;0.2573
salastatud eriline;0.2567
inglismaa väljaantud;0.2562
spetsiifiline erialane;0.2556
roll tahtma;0.2552
haridusminister haridusministeerium;0.2544
kontakt erinev;0.2537
algus uus;0.2536
oluline emotsioon;0.2532
otsus toetama;0.2522
stuudio inimene;0.2495
2017 eelnõu;0.2492
fetišeerima evima;0.2488
muutus tuul;0.2485
tuum püsima;0.2483
lause näide;0.2472
vorm lehekülg;0.2464
looma ühine;0.2444
pikem populaarsem;0.2425
pragmaatika diskursuseteooria;0.2417
vanem kogemus;0.2412
teadusministeerium roll;0.2411
õppekava õigusakt;0.2411
teadlane üldse;0.2409
määrus ametnik;0.2378
norm fikseerimine;0.237
tüvi puuduma;0.2356
vabadus eriti;0.2333
kiiresti arenev;0.2332
asjatundja tekstilingvistika;0.233
keskkond kool;0.229
täis vastutus;0.2243
kolleeg naer;0.2207
ede eputis;0.2205
kommertskanal jällegi;0.2197
2010 valima;0.2178
nõukogu tegelikult;0.2151
20 mai;0.2139
artikkel tulemus;0.2127
sattuma 78;0.2089
noor kasvama;0.2084
sõna krista;0.2065
müüma nii-öelda;0.206
tegelik algupära;0.2058
raudselt selge;0.2037
rahastamine tähtis;0.2036
meedia tagasitulek;0.2018
ainus veidi;0.1995
makrotasand tunnus;0.1989
tervisekaitse riiklik;0.1968
natuke pikem;0.1964
oluliselt vähenema;0.1954
paindlik ainekava;0.1949
silm oluline;0.1931
võib-olla kümme-viieteist;0.1902
kolm neli;0.1894
avalikult kättesaadav;0.1887
tohutult hästi;0.1884
justiitsministeerium võimalik;0.1873
jurist magistriharidus;0.1859
kaks kord;0.1857
aine test;0.185
allikas usaldusväärne;0.1834
seitse aasta;0.175
arengukava 2011;0.1743
mõjuma usaldus;0.1734
vabatahtlik põlvkond;0.1731
põhimõtteliselt võib-olla;0.1714
häbistama noor;0.1713
harulisemine puu;0.1687
tumma inimõigus;0.1666
2000 kroon;0.166
näiteks tartu;0.1653
organism klient;0.1611
kerge kabinet;0.1605
oksake taevas;0.1563
tekkima efekt;0.1558
tarbijaõigus töökaitse;0.1556
lamporis üha;0.1548
kroon maksumaksja;0.1522
sündima paratamatu;0.1515
uuenema 2002;0.1494
tegelikult öine;0.1493
seadus iraak;0.1479
aktuaalne kaamera;0.1475
elav organism;0.1437
ajakiri erinev;0.1404
praegult leibel;0.1398
elujõuline rikas;0.1383
kehv kvaliteet;0.1366
äärmiselt suur;0.1354
näiteks film;0.1228
prisma tootma;0.1177
muste asi;0.1169
laiali organisatsioon;0.1165
nõudma miljard;0.1034
pakendatud kauplusteket;0.0886
klikkima vastav;0.0806
lihtsalt naeruväärne;0.0779
plahvatuslik skandaalne;0.0709
võlaõigus maksukorraldus;0.0498
väidetavalt odavam;0.0315
logima id-kaart;-0.0052
