keyphrase;score
kultuurifoorum ettekanne;0.7193
kuulama eriti;0.5287
2006 eesti;0.5145
tahtma külaline;0.4593
meelelahutus sotsiaalne;0.4468
muusika päev;0.4287
mari kart;0.4274
tagasiside loomeinimene;0.4267
2013 festival;0.4235
laul panema;0.4144
hulganisti artikkel;0.4096
armastama väljendama;0.4025
õpetama traditsioon;0.3988
institutsioon arnikas;0.3928
positsioon tänapäev;0.3883
tähtsus sõna;0.387
kord avalik;0.3736
sari moderaator;0.3676
kunnus teatriteadlane;0.3665
informatsioon kunst;0.3622
antropoloogia filmimees;0.3542
tantsupidu memme;0.3503
kirjutama aeg;0.3488
ütlema žürii;0.3469
venemaa inimene;0.3468
valdkond esindaja;0.3417
võib-olla etnoloogia;0.3403
elu mõte;0.3364
kontekst sobimatu;0.3327
periood modernism;0.3261
küsima teadma;0.3253
sõltumatu moldaavia;0.3222
vana projekt;0.3198
tellija leping;0.3196
jaanika juhanson;0.3188
spaad ruum;0.3181
ideoloogia tookord;0.3175
osalema sügavam;0.3174
keskkond jääma;0.3134
rotermanni kvartal;0.3126
jälle sisemine;0.3122
tundelisem piirkond;0.3104
prohmakas arvama;0.3082
elamu ärikvartal;0.3079
looma inimsõbralik;0.3056
püha paik;0.3031
margit mutso;0.3013
ortus reegel;0.3001
võib-olla grupp;0.2978
õppima filmitegemine;0.297
vaikselt ring;0.2923
kahestunud isiksus;0.2923
võtma vana;0.2905
suur publik;0.289
täpselt inimene;0.2884
arhitektuurikomisjon esimees;0.288
akadeemiline tekst;0.2875
hea kirjanikkus;0.2843
aasta tähendama;0.284
elama tegelikult;0.2834
eetilisem hetk;0.2828
viimane küsimus;0.2789
sydney ooperiteater;0.2786
meri vigane;0.2783
näiteks helsingi;0.278
aeg ilm;0.2754
leping leppetrahv;0.2748
tähendama silm;0.2713
konflikt õhk;0.2711
suhe küsimus;0.269
hindama kooskõlastama;0.2677
isiklik juust;0.2664
vähem naljalt;0.2655
lasnamäe ühiskorter;0.264
aasta 2004;0.2637
esimene klient;0.2635
kosmos arhitektuurivõistlus;0.2614
pääs maailm;0.2599
restoran kadriorg;0.2593
kokkulepe jälle;0.2592
süda hea;0.2588
idee uus;0.2582
hiljem ajakirjandus;0.258
silm no;0.2572
funktsioneerima kasutama;0.2561
objekt meri;0.2559
küsimus staadion;0.2545
miinus lugu;0.2535
aprill toimunud;0.2523
no üheksa;0.2502
film sulg;0.2498
materjal salvestama;0.2493
mäesalu mängima;0.2473
maakonnavalitsus eetiline;0.2464
suurem tööstusmaastikumood;0.2463
100 aasta;0.2462
tung soon;0.2455
plaan hästi;0.2442
tellimus kalamaja;0.2435
liit eestseisus;0.2435
lill modereeritud;0.2421
togo piirkond;0.2405
linn sorry;0.237
seadus raam;0.237
betoon armastama;0.235
vana puitarhitektuur;0.2323
kaks kiri;0.2293
maalikunstnik süüdistama;0.2283
slait puudutama;0.226
loomulikult kolmetoaline;0.2255
etteantud lähteandmed;0.2253
väike eramaja;0.2241
keriv miljon;0.2223
saksa firma;0.2213
tabel vaja;0.221
erisus erinevus;0.2207
omanik maa;0.2185
võimatu rääkima;0.2129
klient surema;0.2126
praktiline valik;0.2101
õnn kombinatsioon;0.2099
kuiv kirjeldus;0.2086
võtma vastutus;0.2083
ikoon otsima;0.2065
samamoodi kool;0.2055
hukkamõist pidevalt;0.2049
kasvama uhke;0.2007
tegelikult 20;0.2003
võitma võistlus;0.1993
ekstravagantne loomulik;0.1968
enamik juht;0.1962
loogiline vastuolu;0.194
kesklinn kindlasti;0.1928
kontor õieti;0.1924
koostamine rikas;0.1923
president kaks;0.1898
probleem harv;0.1896
kiiresti püsti;0.1886
kuuekümnes vaene;0.1884
puhas ilu;0.1878
kuu andma;0.1862
hipodroom omanik;0.1847
sotsiaalne vähk;0.1843
tellima uus;0.1823
kindlasti ükskord;0.1802
vigane põlema;0.1782
kuus korrus;0.1775
loomulikult noor;0.1768
elanikkond vastane;0.1747
tühi maa;0.1718
täpselt kuju;0.171
abstraktne kategooria;0.1675
rahakott uks;0.1675
niuke püst;0.166
vesi ehitamine;0.1651
kolastiline vandlik;0.1614
uneaeg võib-olla;0.1594
sundima töö;0.1586
kapten näiteks;0.1551
kass saba;0.1548
aitama suhestuma;0.1548
miinimum võib-olla;0.1543
teadlane kinni;0.1538
tahtma põgenema;0.1487
võim raam;0.1487
halb tegelikult;0.148
nimelt staatiline;0.148
raha mängima;0.147
töötaja laskma;0.1469
kolm kuu;0.1446
kaudselt sünnitama;0.1427
toimuma rotatsioon;0.1418
üldiselt hinnapakkumine;0.1383
tulemus pikaajaline;0.1374
üks-ühele kopeerima;0.137
võib-olla kõhutunne;0.1354
roosa parkimine;0.135
brutopind raske;0.1318
kindlasti parem;0.1312
kaks käsi;0.1306
rekonstrueerimine no;0.127
raudtee tond;0.1254
liivalaid tänav;0.1233
farmaatsiatehas planeering;0.12
näiteks kaldakindlustus;0.1188
pankrot eesmärk;0.116
maha peksma;0.1156
funktsionaalselt liikumiskeha;0.1124
tegelikult suur;0.112
tahtma kõrgem;0.1118
aacoli ruumipuudus;0.1104
sobilik kasv;0.1061
hoone lammutamine;0.1048
detailplaneering planeering;0.0988
lihtne ütlema;0.0973
äripind ebaeetiline;0.0893
excel arhitekt;0.0789
varastamine probleem;0.0757
72000 504700;0.075
geoloogia võim;0.0358
