keyphrase;score
olulisem mõisnik;0.6748
institutsioon täis;0.611
seisus järeltulija;0.5828
aadliperekond noorsand;0.5603
viola veevachi;0.5535
vanune aeg;0.5447
põhimõte itaalia;0.5442
töötama eesti;0.5365
härra seistuma;0.5356
riik siinne;0.5304
kohustus täitma;0.522
võtma aeg;0.5208
korporatsioon oluline;0.5178
palvekiri ametikoht;0.5027
kõrgelt tunnustatud;0.4968
periood resideerima;0.4946
küüditatud rooma;0.4901
tark käima;0.4857
hilisem algatus;0.4849
võimuüksus valitsemine;0.4846
reformatsiooniliikumine lõppema;0.4783
põhimõte jäni;0.4767
lihtsalt vegeteerima;0.4746
perspektiiv jääma;0.4737
kiri panema;0.4715
võimalus sulgema;0.4705
ladina keel;0.4699
-st aasta;0.4699
eestlane kaotama;0.4669
üldistus keskaeg;0.4651
rõivastus tüli;0.4624
vana-liivimaa keskus;0.4623
liigutama tartu;0.4609
tegelikult märk;0.4571
kujunema kasiin;0.4568
tahtmine poliitiliselt;0.4564
kellavärk käima;0.4516
arutama hääletama;0.4512
linn juhtima;0.4507
nõudma valge;0.4499
käsi rahvas;0.4495
ametikoht kauge;0.4493
kodanik ühiskond;0.449
mõis tulus;0.4485
tähendama ümberringi;0.4482
tinglikult laud;0.447
otsustusõigus kaitsma;0.4469
usaldama mee;0.4428
enamus siinne;0.4424
bürokraatia panema;0.4414
kindlasti tähtis;0.4405
ametnik nõus;0.4358
kapiitel halastamatult;0.4357
kooselu püha;0.4337
nõudma kuus;0.4329
meeskond tegelikult;0.4326
lühidalt lugu;0.4291
viies koht;0.429
levima keelama;0.4263
katoliku kirik;0.4233
põhjalikumalt uurima;0.421
järjest tõusma;0.421
töötaja koht;0.4205
võrdlema suur;0.4191
suguvõsa näiteks;0.4188
võib-olla tulenema;0.4185
ühiselamu monasteerium;0.4161
tiitel nõuandev;0.4153
püha tekst;0.4136
iseseisev rääkima;0.4131
võlgu jaroslav;0.4123
filosoofiateaduskond võrdlema;0.4121
aasta polonia;0.4101
1558 toimetaja;0.4073
keeruline süsteem;0.4071
kõrgem tool;0.4063
tahtma kohtuma;0.4036
sisemine uuenemine;0.4032
püsima õpetlane;0.4007
reserveerima kaks;0.3985
vaim tegutsema;0.3985
kulukas tahtma;0.3979
kanovorad eraldi;0.3971
eraomanik võtma;0.3958
konsensus põhimõte;0.3928
täielik korralagedus;0.3926
riia 15;0.3923
anduma puhtalt;0.3919
pauk 16;0.3879
14 sajand;0.3866
üldse vaidlema;0.3862
euroopa enamus;0.3858
õppejõud maksma;0.3819
kummaline tunduma;0.3815
kohapeal vaikne;0.3807
oluline kreutzwald;0.3798
igapäevane eluosa;0.3785
kool tihti;0.3785
arvestama saare;0.3773
omandama arst;0.3732
euroopalik matriits;0.3729
karmim kinnipidamine;0.3729
jurist kool;0.3725
lõpp bow;0.3719
kiiremini kiiremini;0.3719
argument nofiirinovskis;0.3715
tegelikult keeruline;0.3698
algatus rootsiaegne;0.3689
toimuma 50;0.3674
ehitama väike;0.3669
küllalt seiklusrikas;0.3642
ord istuma;0.3625
maailm lõpp;0.3622
nii-öelda tugevam;0.3619
vaimulik keeldumine;0.3575
paber ahama;0.3575
tegelikult saladiplomaatia;0.3541
kool ajalugu;0.354
mensaganoonika hiljem;0.3518
võrgustik aeg;0.3514
saksa versioon;0.3454
kutsekvalifikatsioon omandama;0.3447
vahe 70;0.3446
tartu resideeruma;0.3409
rajama poster;0.3401
kindlus ordu;0.3399
sajand looma;0.3395
püha augustinu;0.3386
kaugelt saksamaa;0.3383
kaks põhjus;0.3382
inkorporeerima kapiitel;0.3375
lähedus 13;0.3373
konkreetne spetsialiseerunud;0.3365
haridus vaimuelu;0.336
teadma 200;0.3353
lutvus horus;0.3344
kaugele mens;0.3337
garantii toomkapiitel;0.3322
algus 1150;0.3322
kukk veri;0.3308
tühine viga;0.3308
ülejäänud 294;0.3294
ühine nimi;0.3291
kohalik päritolu;0.3285
15 päev;0.3263
kaamerov ajal;0.3263
hästi sõitma;0.3257
eriti moskva;0.325
vanem oxford;0.3226
ideaal jumal;0.3215
lill liigutama;0.3209
mudel ühesugune;0.3206
tahtma kodu;0.3192
neli kord;0.3151
kaunis kunst;0.3088
üldse teadma;0.3022
söömaaeg lugema;0.3017
õnnelik hetk;0.301
teadma balthasar;0.3003
noormees kindlasti;0.2974
rostock laine;0.2964
isik roll;0.296
dietrich kaamerov;0.2937
näiteks 12;0.2928
järjekordne šokk;0.2883
loomulikult 1000;0.2848
pariis otse;0.281
protsent ülikool;0.2809
majanduslik tulu;0.2793
jõuline surve;0.2785
tume keetma;0.2785
raha tegelikult;0.2781
ordu iseseisvus;0.2763
põhimõtteliselt erinev;0.2725
elulooline andmed;0.2695
kab tiitel;0.2693
noor alustama;0.2683
koht vaesem;0.2676
sõda praktiliselt;0.2655
jalajälg otsima;0.2631
polonia vähem;0.26
teaduskond keenia;0.2598
põhja-euroopa tartu;0.2596
moskva tugevnema;0.2517
kool bioloogiateaduskond;0.2513
rootul rootulus;0.2465
aastatuhat soojem;0.2446
muusika tellima;0.2416
rajatud kabel;0.241
matrikkel kaalun;0.2406
värvikas üliõpilane;0.2322
täitma formular;0.2194
näiteks tasku;0.2102
neuroopa lõunaosa;0.2007
näiteks riia;0.1972
keep kandmine;0.1949
noorsand sand;0.1823
suhe ajama;0.1583
kaalun kuues;0.1403
odavam lihtsam;0.1268
