keyphrase;score
kuulaja eeter;0.7367
pugema kuulaja;0.7308
teadma kuulaja;0.6669
kuulaja tuhk;0.6527
kuulaja hing;0.6509
väli püüdma;0.631
harima väli;0.6161
ilus kuulaja;0.6126
otseselt veotiim;0.6063
läige suhteliselt;0.5884
klaas klaas;0.5878
täna malbe;0.5811
juhtumisi teadma;0.5807
vabalt reageerima;0.5783
eeter kaks;0.5765
ütlema hetk;0.569
sõrmur eerik;0.5684
panema klaas;0.5656
lant teadma;0.564
rahvusringhääling noorteraadio;0.5631
klaas ;0.5585
hing aus;0.5519
odav asi;0.5518
tunne lantano;0.5513
noorteraadio raadio;0.5468
vajama äge;0.5427
hetk meitez;0.5423
vabalt vabalt;0.5414
käima neodüüm;0.5383
põhimõtteliselt ümbritsema;0.5379
magne hästi;0.5351
neodüüm ütlema;0.5343
ide eile;0.5331
raadio kaks;0.5307
malbe kaksikvend;0.5294
äge neodüüm;0.5261
jaa saade;0.5201
tuhk jaa;0.5193
ümbritsema kvaliteetsem;0.5164
lihtsalt juhtumisi;0.5148
eile kõne;0.5091
kommenteerima võrdlus;0.5086
2007 rahvusringhääling;0.507
klaas paistma;0.5041
ütlema lihtsalt;0.5029
hommikuprogramm tänane;0.5003
reageerima vajama;0.4989
püüdma pugema;0.4982
teadma vastupidi;0.4964
paistma erinev;0.4922
muutma neodüüm;0.4871
kõlar kõrvaklapp;0.4863
tänane seeläbi;0.477
kaks hommikuprogramm;0.4765
suhteliselt kiirgama;0.4755
mikrofon kõlar;0.4754
valgus paistma;0.474
element kallis;0.4737
asi täpselt;0.4724
detsember aasta;0.468
natuke valgus;0.4677
tihe kontakt;0.4674
nurk muutma;0.4586
püsima asi;0.4586
nimelt mendelejev;0.4573
reageerima kergesti;0.4573
kaks sõrmur;0.4563
näiteks mikrofon;0.4543
hurmav klaas;0.4465
joo tüüm;0.4449
taanlane kommenteerima;0.4446
vorm nimelt;0.4445
kontakt tugev;0.4443
eerik mart;0.444
võrdlus otseselt;0.4431
mendelejev tabel;0.4418
lantano ide;0.4402
paistma sinine;0.4384
muutma valgus;0.4368
neotimm põnev;0.4367
põnev neotüüm;0.4366
valgus nurk;0.4361
saade parim;0.4344
paraku kvaliteedimärk;0.4317
seeläbi tavapärane;0.4301
kõrvaklapp elektrikitarr;0.4274
väljund emotsionaalne;0.4249
vastupidi paraku;0.4212
kallis ilus;0.4209
neodüüm joo;0.4197
neotüüm panema;0.4159
tugev tunne;0.408
rubriik harima;0.4058
valgus muutma;0.4056
sander taanlane;0.4055
aktiivne reageerima;0.3999
sinine natuke;0.3978
erinev valgus;0.3973
neotüüm ütlema;0.3949
seade odav;0.3938
mega praktiliselt;0.393
neodüüm põhimõtteliselt;0.3915
klaas erinev;0.3908
parem magnet;0.3904
lammutama rubriik;0.388
tugev magne;0.383
kiirgama aktiivne;0.3823
kvaliteedimärk neotimm;0.3817
neodüüm klaas;0.3804
emotsionaalne tihe;0.38
magnet hästi;0.3754
kuues detsember;0.374
praktiliselt tabel;0.3739
veotiim lantano;0.3726
aus lant;0.3719
kaksikvend neodüüm;0.3692
aeva element;0.3681
mart kuues;0.3681
tabel lammutama;0.3674
täht n-d;0.3673
tabel käima;0.3646
neodüüm täht;0.3607
kõne braseodüüm;0.3592
parim väljund;0.3582
tüüm number;0.3544
aasta 2007;0.3515
tugev tugev;0.3486
värv valgus;0.3394
kvaliteetsem seade;0.3392
absoluutselt vabalt;0.339
hästi tugev;0.3378
meitez neodüüm;0.3365
metalliline läige;0.3331
töökindlam parem;0.3271
elektrikitarr kasutama;0.3176
hästi stabiilne;0.3085
neodüüm töökindlam;0.308
täpselt magnet;0.3068
magnet näiteks;0.3065
kasutama neotüüm;0.3059
stabiilne püsima;0.3055
number 60;0.3055
n-d sander;0.3046
kergesti absoluutselt;0.3002
hõbedane metalliline;0.2961
kollane hurmav;0.2892
paistma kollane;0.2783
asi plastik;0.2761
lantano haruldane;0.2746
braseodüüm täna;0.2675
erinev värv;0.2618
haruldane muldmetall;0.2453
muldmetall hõbedane;0.241
tavapärane keemiline;0.2315
60 mega;0.2259
plastik neodüüm;0.2133
keemiline vorm;0.192
