keyphrase;score
eesti vähenema;0.7577
baltika hoiatama;0.6112
protsent eestlane;0.5364
euroopa komisjon;0.5002
euro vähenema;0.4949
sealne statistikaamet;0.4603
märk ühiskond;0.4576
küsitlus tulemus;0.45
aasta ühisraha;0.4402
kreeka ungari;0.4358
teadusministeerium tähtaja;0.4354
keskmine ootus;0.4341
keskkond kahju;0.4318
majanduskriis muutma;0.4268
november liikmesriik;0.4263
vähenemine registreerima;0.4251
aasta halvenema;0.4247
keskkonnainspektsioon peadirektor;0.4193
probleem piisavalt;0.4184
rõivafirma baltika;0.4162
itaalia poola;0.4151
järk-järgult üksmeel;0.4107
trahv möödunud;0.4095
kalapüük tegelikult;0.4073
rikkam euroopa;0.4059
aasta 2020;0.4024
2011 aasta;0.4018
sisemajandus kogutoodang;0.3954
põhjus väljaränn;0.3898
päevakada järjekorranumber;0.3875
emori uuringujuht;0.3843
liit otsus;0.3828
esitama 15;0.3711
kreeka riigivõlg;0.3677
briti saar;0.3645
bornholm saar;0.364
kohtumine tõdemus;0.3618
otsima tasuma;0.3615
leidnud aeglustumine;0.3583
kreeka peaminister;0.3574
sõltuma asi;0.3564
liit harjuma;0.3563
varasem võrdlema;0.3545
õigeaegselt suutma;0.351
veebruar rahvusringhääling;0.3467
riik ebastabiilselt;0.3466
sündimus rumeenia;0.3464
valik ratsionaalne;0.346
registreerima austria;0.3456
suurenemine kultuur;0.3456
10 aasta;0.3433
kolm kultuurisõber;0.3431
keskmine trahvisumma;0.3414
jätkama välisuudis;0.3413
enam-vähem lootma;0.3402
tagasiside kord;0.3382
institutsioon langema;0.3379
jääma kuu;0.3378
ebamäärane kuuluvus;0.3367
kena õhtu;0.336
oluliselt ettevaatlikum;0.3359
võtma osa;0.3325
mirko ojakiv;0.3323
hästi informeeritud;0.3316
prioriteet nimetama;0.3306
märtsikuu kavatsema;0.3294
hispaania 100;0.3289
homme päev;0.3274
ricken kati;0.3274
viimane paar;0.3274
12 protsent;0.3262
riik silm;0.326
kahju vaatama;0.3253
vahelduv pilvisus;0.3241
viis protsent;0.3236
omavalitsus esindaja;0.3228
drastiliselt erinema;0.3226
ütlema kreeka;0.3219
aasta keenia;0.3208
nordea pank;0.3197
osas negatiivne;0.3196
esindus tutvustama;0.3194
aasta hea;0.3183
sarnane suhteliselt;0.3181
gaasitarne ukraina;0.3181
elu rahul;0.3162
stabiilne näiteks;0.3135
toetamine oluline;0.3133
kolmeaastane üleminekuperiood;0.313
taaskord mets;0.3122
jamama maa-ala;0.3107
kultuuriminister tunnustus;0.3106
hea kvaliteet;0.3084
algne idee;0.3072
ütlema küsima;0.3071
linn kinni;0.3057
avatud 19;0.3053
koostöö raske;0.3046
traditsioon jätkamine;0.3029
vähe valdkond;0.302
töökoht jaanuar;0.3012
pahategu rikkumine;0.3011
näiteks pais;0.2992
loomulikult aru;0.297
600 euro;0.2961
rahvaarv 2002;0.293
institutsioon kõrge;0.2926
sektor maine;0.2922
toetus andma;0.2916
töötama välismaa;0.2902
nordic hotels;0.2888
looma 243000;0.2888
usalduskriis inimene;0.2864
volkov juhtima;0.2861
jääma avatud;0.2857
21 24;0.285
näitama kasvama;0.2828
vaba ühiskond;0.2814
lõpetama võlakõnelus;0.2803
vähem gaas;0.2791
keskus uus;0.2788
günther oettinger;0.2785
kaheksas ühendus;0.2772
moodi töö;0.2751
kuulmine ;0.274
andekas pääs;0.2732
aasta neljas;0.27
18541 stuudio;0.2696
rahul 69;0.2689
õppinud katariin;0.268
äriseadustik netovaranõue;0.2664
200 tegutsev;0.2635
vene gazprom;0.2631
börs noteeritud;0.2629
toimiv süsteem;0.2609
alahindama kunila;0.2606
müügitulemus jooksev;0.257
juri boyka;0.2564
ojakivi uurima;0.2557
kinnitama erasektor;0.2548
lukas papadima;0.2541
sein varem;0.2541
rahvusvaheline valuutafond;0.2462
konkreetne persoon;0.2462
riin pallon;0.2448
tagama finantseerimine;0.2446
no esimene;0.2445
haridus teadusminister;0.2409
koduselt oskama;0.2401
gazprom süüdistama;0.2382
stuudio toimetaja;0.238
meedia muutuma;0.2373
pank direktor;0.2372
ministeerium avalikustama;0.2363
langema inimene;0.2345
näida kutseharidus;0.2336
tiitel pärjatud;0.2333
energeetika kütuseminister;0.2329
päev külm;0.2317
esialgne konsolideeritud;0.2311
226 omavalitsus;0.2305
hannes rumm;0.2302
ülisümpaatne klassikaline;0.2292
emotsionaalne oluline;0.2266
lihtsam raamat;0.2263
pakkuma koolireform;0.2261
möödunud suvi;0.2248
gümnaasiumipidaja rääkima;0.2246
kolm kord;0.2245
kiire tõus;0.2203
kool küttis;0.2176
küttim naljalt;0.2169
aasta 1205;0.2165
madal sündimus;0.2126
organisatsioon asutus;0.2121
tulemus 160;0.2103
ettevõtja erinev;0.2055
mängima sõna;0.2053
kaheksa meeter;0.2044
150000 töökoht;0.2015
keit pentus;0.2007
väga-väga suur;0.2002
argument no;0.1983
kaevandamine luba;0.1933
suvi ase;0.1837
raske ütlema;0.1796
110 suurem;0.1796
roos prill;0.1737
laps naaberomavalitsus;0.1736
lihter valgus;0.1724
liikumine otseselt;0.1694
sõber kuulutama;0.1661
7 miljon;0.1631
14 klaasikunstnik;0.1557
kaugemal gümnaasium;0.1492
funktsioon argument;0.1491
konsolideeritud auditeerimata;0.1339
mõiste kunst;0.1334
muuseum kontsertorganisatsioon;0.1317
sõjaline konn;0.1015
