keyphrase;score
külaskäik eesti;0.709
küla selgitama;0.5373
üldse inimene;0.5329
hind odavam;0.5221
tooma kaasa;0.5136
tahtma tõepoolest;0.4995
paratamatult kuulama;0.4879
peegelduma kujutama;0.4858
autor tähendama;0.4835
suurem armastus;0.4776
tundma teadma;0.472
tähendama väärtus;0.4719
teos kodu;0.4682
niiviisi valik;0.4677
kliige liiber;0.466
praktika võõras;0.4658
rahvas ühistöö;0.4627
inn juhan;0.4591
salutus jäski;0.4518
külaline kiitlema;0.4505
loodusteadlama nali;0.4492
nina tundma;0.449
segane isend;0.4474
värisema ütlema;0.4445
maailm siduma;0.4444
lausemünt eriti;0.4442
ootama liiter;0.4399
vandiraiuja hädas;0.4383
mood ostma;0.4379
eriti vaja;0.4364
läänder siirduma;0.435
karistus dostojevski;0.4339
muinasjutt terve;0.4319
hing sara;0.4309
ütlema elukutse;0.4268
sõbralik lähenemine;0.4217
asi mark;0.42
lindal kirjeldama;0.4197
käekiri tundma;0.4177
tööline krimm;0.4138
loominguline impulss;0.4121
desdemona märkima;0.4099
uus huvitav;0.4097
käsi ameerika;0.4085
number ruhnu;0.4074
aadu hint;0.4059
arust diskreetse;0.4036
auster desdemona;0.3984
matemaatik sõnama;0.3983
mäletama mäletama;0.3882
ema matus;0.386
materjal pakkuma;0.3858
arust väga-väga;0.3833
okas üheksa;0.3831
advus raamat;0.3825
riiul inimene;0.3818
eriti viimane;0.3816
küsima mäng;0.3811
show meri;0.3803
vaimne loomus;0.3797
kahju niiviisi;0.3769
lahku minevik;0.3764
pilt sein;0.3759
tartu andersson;0.3756
tagala surema;0.3741
ema lugema;0.3738
rida hoog;0.3736
vinguma kirve;0.3721
üksinda kaks;0.3717
tuba kanada;0.3709
minek riik;0.37
kodu nutma;0.3697
tahtma sõber;0.369
isa ehitama;0.3683
laine ratas;0.3679
õlg maja;0.3674
alustama kunst;0.3668
rääkima ajaloolane;0.3649
prohvet mans;0.3631
otsima aeg;0.3612
paik täpne;0.3598
no suhe;0.3578
kolm kolm;0.357
edukalt kodamine;0.357
üldiselt südamelähedane;0.3564
võõras lapsepõlv;0.3534
uuesti kirjutamine;0.3503
mäletama tuuline;0.3499
traditsioon pere;0.3497
haruldane vale;0.3497
piibel tablett;0.3492
auto kujunema;0.349
lõiber võistlus;0.3488
lapselaps käsk;0.3477
nõid tütar;0.3454
august annist;0.3403
öö sõrve;0.3385
aitama puhk;0.3373
kaunis rikas;0.3368
süsteem kasutama;0.336
rahvas jõukam;0.335
sõna mängufilm;0.3346
aer loal;0.333
nõudma suruma;0.3322
eeskuju näiteks;0.3308
hint raamatukogu;0.3284
pikk tsitaat;0.326
veri kirjutama;0.326
aed päämine;0.3249
kättesaadavus tooma;0.3245
50 60;0.323
tegelik elu;0.3205
esimene hint;0.3203
pikem kaks;0.32
siinsamas jalg;0.3194
näiteks kirjandusteooria;0.3179
ühtne libi;0.3178
pakkuma ajakiri;0.3172
teadma propageerima;0.3162
leheküljenumber näiteks;0.3159
põhjus arvatavasti;0.3153
14 suur;0.3147
tahtma ostma;0.3129
10 aasta;0.3125
mees kaks;0.3116
lihtsalt käsi;0.3104
võim kogus;0.3083
otsima lai;0.3076
leiutamine probleem;0.307
kapten raamat;0.3061
hambrinojess 200;0.3057
isa kaugele;0.3034
omanik kesin;0.3026
mõju väljarändaja;0.3009
vaevalt raamat;0.3007
võrdlema muusika;0.3001
ilmselt paat;0.2997
väike kodanikukalduvus;0.2995
noor rõõmus;0.2976
välg kevadine;0.2964
näiteks kolhoos;0.2963
nädalalõpupidu kusagile;0.2959
väike saar;0.2948
mann 12;0.2943
näiteks waverly;0.2936
päev püha;0.2925
1000 raamat;0.2876
tulevik unistus;0.2844
kahjuks laenama;0.2837
vesi töötatud;0.2789
valmis kirik;0.2777
uus romaan;0.2766
lause väär;0.2725
võistlema köök;0.27
väliskaup eile;0.2696
sõda kodu;0.2665
virumaa rannik;0.2635
soind materjal;0.2633
põgenema 16;0.2626
simmons kodu;0.262
raamat valge;0.261
hea džäss;0.2606
aeg professor;0.2601
võib-olla plahvatama;0.2579
suur mees;0.2537
kaks päev;0.2533
otsene mõju;0.2531
ärg teaduslik;0.2504
marksist marksism;0.2498
meel süsteem;0.2498
raamatukogu fotokoloog;0.2478
sibelius finlandia;0.2465
muutma töö;0.2457
südamevärin tahtma;0.2444
1906 grupp;0.2391
professionaalne kirjanik;0.2316
näiteks einstein;0.2252
noor autogramm;0.2226
kalamees üksinda;0.2184
200 kommuun;0.2109
linn suur;0.2084
varastama raamat;0.2073
buss näiteks;0.206
sööma kasvama;0.2057
friedebert tuglane;0.1983
transistorraadio käsi;0.1929
liivi kogutud;0.1903
täpne aastaarv;0.1895
varastatud onu;0.1882
uus korter;0.1821
näiteks raadio;0.1808
suur isamaasõda;0.178
liibüa saaravad;0.1776
vaikne ookean;0.1716
kuritöö karistus;0.1706
näiteks raamatukauplus;0.1601
intel kitsas;0.1564
jalgratas leiutamine;0.1562
käsi hind;0.1293
tellima varem;0.0983
