keyphrase;score
külaline saabuma;0.6576
esindama eesti;0.5546
ain-alar juhanson;0.5256
kuulaja asi;0.5235
helistama näiteks;0.5022
väga-väga tänulik;0.4625
paremini kõnelema;0.4507
ain ametlikult;0.4407
töötama modereerija;0.4331
külmetushaigus suhtlema;0.4301
harrastaja õde;0.411
sõitma saksamaa;0.41
täpsustus sõber-tuttav;0.4024
ala mm;0.3899
andma vale;0.3899
khaled utsitama;0.3876
triatleet visiitkaart;0.3848
eestlane suurim;0.3807
kirjutama nimi;0.3785
naisterahvas naeratama;0.3771
heino märks;0.3718
klubi hurra;0.3685
tavaliselt aamen;0.3594
ajutine nõu;0.3582
medal tooma;0.3565
jääma lõõgastumine;0.3532
lanzarote mai;0.3527
jimi ricotellaja;0.3519
kaks stuudio;0.3507
tulevane treener;0.3493
kõva rokk-kontsert;0.3488
koostöö üheksa;0.3479
turistina tasuma;0.3477
trenn talent;0.3458
andrus veerpalu;0.3445
tegelikult tallinn;0.3431
nool readlett;0.3428
mees ameerika;0.3373
maaeluminister suhteliselt;0.3339
lohutus auhind;0.3337
albert olümpia;0.3323
emotsioon võistlus;0.3314
soovima edu;0.3314
hea aeromünd;0.3305
golden raadio;0.3289
sportlane calgary;0.3224
populaarne tegelikult;0.3222
maailmameistrivõistlus pääsema;0.3212
jooks jälle;0.3204
kuuluma suusataja;0.3201
kaduma omavaheline;0.3197
aeg töö;0.3165
madonna laulja;0.3162
austraalia tõeline;0.3144
keha valmis;0.3144
tegelikult maailm;0.3137
nurk totaalselt;0.3135
nõus lugupidamine;0.3127
armastama inimlikult;0.3091
käima regulaarselt;0.3091
raskem naerma;0.3082
maraton ajama;0.3067
finishijoon 20;0.3062
calgary päev;0.3041
emme elu;0.304
suvi liituma;0.3039
saar kolm;0.3009
lihtsalt jaanuar;0.2985
caniaks niuge;0.2962
teadma soov;0.2959
kool käima;0.2956
teadma jooma;0.2955
hawaii ironman;0.2951
liituma programm;0.2947
korralik vihm;0.2945
üksinda tuul;0.2931
tegelikult normaalne;0.293
ainukene professionaalne;0.2929
aasta paremini;0.2924
kõrgem koht;0.2905
kasekoht 600;0.2899
suhteliselt kehvasti;0.2878
juunior klass;0.2873
raport kild;0.2872
staadion intensiivne;0.287
põhjus piisavalt;0.2867
tegelikult vaim;0.2852
moment fiiling;0.2826
hingamine piirama;0.2803
näiteks usa;0.2783
kanaar täpselt;0.2782
ratas püüdma;0.2752
mees miniatuurne;0.2752
suur distants;0.2749
alternatiiv rada;0.2748
esimene ala;0.2703
mõtlema film;0.2702
kuttingla forever;0.2699
suhteliselt uus;0.2674
tähendama 24;0.267
meedia aasta;0.2663
tõenäoliselt kolm;0.266
180 kilomeeter;0.2651
valima lihtsalt;0.2633
võtma isa;0.2631
teater võitma;0.2628
ülim väljakutse;0.2617
kindlasti lühem;0.2608
luba profiil;0.2606
asi kaevama;0.259
veri aasta;0.2586
niukne võti;0.2585
tegelikult süda;0.2583
kümnevõistleja kannatama;0.2581
ühendriik arizona;0.2574
probleem kaks;0.2567
kvaliteet tegelik;0.2566
ellujäämine mägi;0.2553
paradii erinev;0.2553
täpselt mäletama;0.2539
mõtlema homme;0.2519
võimalik võib-olla;0.2511
ütlema viha;0.2507
jõulud aastavahetus;0.2506
soov kvalifikatsioon;0.2493
seksikalt valitud;0.2472
hääletama rahulikum;0.2454
13 13;0.2445
september lõpp;0.2439
null madonna;0.2431
tookord test;0.2393
balti kava;0.2383
triatlon treening;0.2376
lava vastupidavam;0.2369
neli tund;0.2363
põhja-euroopa ringkond;0.2362
kohanema 100;0.2362
mk-etapp toatlemine;0.2341
tehniline ala;0.2326
kaks kuu;0.2307
kartma lihtsalt;0.23
paranema liikuma;0.2294
püüdma imiteerima;0.2286
treener jüri;0.2267
keskenduma erinev;0.2262
traagiline öö;0.2236
17 pikk;0.2217
tervis 80;0.2212
inimlikult oksendama;0.221
kuu nagunii;0.2209
armen kiri;0.22
briatled 30;0.2185
inimene hukkuma;0.2178
ookean võistlema;0.2166
uno loop;0.2137
2002 aasta;0.2137
aasta vanusegrupp;0.2101
kannatama võrdselt;0.209
tegelikult toitma;0.2074
siseorgan sõlm;0.2068
täpselt parim;0.2065
kategooria auto;0.2052
kaitse sport;0.205
optimaalne arvama;0.2044
194 aasta;0.2023
hoidmine vesi;0.2015
sõjaväeealine noormees;0.2009
ujumine lemmik;0.1993
adrenaliin veri;0.1977
motivaator jääma;0.1974
suut treeninglaager;0.1957
viis aasta;0.1955
füüsiline vorm;0.1935
kliimamõõde tegelikult;0.1923
absoluutselt hull;0.1899
lihas väsima;0.1855
looma erinev;0.1847
laadima koormine;0.1837
pehki kristjan;0.1832
silm suur;0.1821
alahind võistlus;0.1818
teadmata põhjus;0.1817
kilo 95;0.1786
kohustuslik kaitsevägi;0.1758
palav kiirem;0.1711
cc tegemine;0.1629
noor poiss;0.1621
selge eeskuju;0.1556
tugev mees;0.1537
positiivne energia;0.152
vaba tahe;0.1354
äärmiselt lihtne;0.1333
tomat turse;0.1326
tervisesportlane hind;0.1324
hull beater;0.1288
müüma 2200;0.1268
raha tippkoht;0.1143
suur kasv;0.1121
raiskama ressurss;0.1093
populaarne palm;0.0801
