keyphrase;score
relv innovatsiooniplatvorm;0.6937
relv muutmine;0.6055
tehnoloogia kommentaar;0.5966
infokeskkond relv;0.5898
suhtlusplatvorm muutuma;0.5167
port ülemaailmne;0.513
leiutamine mööduma;0.507
protsent internet;0.5034
tehnoloogiaettevõte korralekutsumine;0.4978
kasutaja huvi;0.496
ülemaailmne veebiteenus;0.4958
veebiteenus leiutamine;0.4953
innovatsiooniplatvorm aasta;0.4913
populaarne sõjaline;0.4903
hankima riigialam;0.4855
otsiv tulirelv;0.4851
portaal tehnoloogia;0.4788
muutmine teema;0.4634
seadusandlik samm;0.4529
kommentaar esitama;0.4505
sõjaline konflikt;0.4503
sekkumine suur;0.4434
põhikirjaline eesmärk;0.4414
arvamus tajuma;0.436
kaasnema paratamatult;0.4312
inform kujunema;0.4273
twitter populaarne;0.427
korralekutsumine vajadus;0.4248
regulatsioon sortemm;0.4197
konflikt otsiv;0.4125
ettevõte ohustama;0.4123
kasutama vastane;0.4103
seostuma avalik;0.4
nõustuma arvestama;0.3999
elanikkond internet;0.3998
suur it-toode;0.3951
tõhusam tehnoloogia;0.3949
vajadus kutsuma;0.3917
internet kasutaja;0.3897
it-teenus omanik;0.3879
vääring maailm;0.3876
internet nobel;0.386
aeg populaarne;0.3788
muutmine müüdav;0.3787
vägi erinev;0.3776
ettevõte nõupidamisruum;0.3773
valikuvõimalus otse;0.3744
osutama alanud;0.3741
võitlemine kaasuv;0.3723
ostma potentsiaalne;0.3721
it-ettevõte usa;0.3719
teenindatav roll;0.3707
vastane kodumalk;0.3702
kontrollima idee;0.3688
tööriist kontrollima;0.3685
esindav grupp;0.3684
erinev ühiskond;0.3676
ressurss hankima;0.3665
tajuma levitama;0.3656
mõjutamine meetod;0.3653
võõras riik;0.3636
vabalt saadaval;0.3626
aeg suurenema;0.3626
mõjuvõim teenima;0.36
suurenema teenus;0.3579
juht kirjutama;0.3562
vastutus probleem;0.3545
turupositsioon võitlemine;0.3527
mõjutamine ettevõte;0.3527
vähendamine vajadus;0.3476
parim teenus;0.3472
lobi eristama;0.3451
inimsõbralik disain;0.3437
arvestama määr;0.3424
meetod kasutama;0.3422
tundma mure;0.3397
kasutama aeg;0.3378
maja lobitöö;0.337
kirjeldama näiteks;0.3352
loosung tolk;0.3343
tegemine vältimine;0.3331
mäng teenindatav;0.3327
ohustama poliitik;0.3297
aeg mass;0.3273
ettevõte muutma;0.3252
asenduma armutu;0.3248
omanik kriitik;0.3247
soovima jõulisem;0.3223
mängurita lõppenud;0.3216
koristama poliitiliselt;0.3195
tasu kasutaja;0.3183
probleem seostuma;0.3165
kaasuv nähtus;0.3123
teema viimane;0.3123
üleskutse vähe;0.3085
nobel rahupreemia;0.3081
osa äri;0.3074
otsima info;0.3065
hind inimsõbralik;0.306
ebasõbralikkus hästi;0.3044
alanud aasta;0.302
külvamine kaasaegne;0.3015
nähtus kaotama;0.301
klient mäng;0.2981
näiteks organisatsioon;0.2974
tolk pontsik;0.2927
hiigelsuure muutuma;0.2921
uskuma üleskutse;0.2885
ettevõte kunagine;0.2884
reguleerimata inforuum;0.2883
kasvanud äri;0.2881
ideoloogiline lõhes;0.2871
kongress valge;0.2847
lubadus parim;0.2838
mööduma 12;0.2835
väikeettevõte suund;0.2825
laud karp;0.2805
müüdav võõras;0.2799
üha segadus;0.2768
söör tim;0.2763
vältima beebikeskkond;0.2729
vaene suurinvestor;0.2715
amazon asuma;0.2707
kaevandama rafineerima;0.2704
raskem nõustuma;0.2676
turunduslik näidend;0.2651
it-toode teenus;0.2618
keskkond puuduma;0.2613
kahju külvamine;0.261
nõupidamisruum sein;0.261
sõõrik raske;0.2599
märk ettevõte;0.2598
puuduma ühine;0.2595
suurim it-ettevõte;0.2584
täna raskem;0.2567
disain halb;0.2551
areng loomulik;0.2545
üha suurem;0.2543
teenus tarnija;0.254
ülejäänud suur;0.2525
kasum maksimeerimine;0.2519
kaotama klient;0.2498
tavaeluline asi;0.2464
hästi lõppema;0.2459
miljard inimene;0.2454
aasta planeet;0.2432
esitama kristjan;0.2428
info 87;0.2419
loosung moos;0.2411
sortemm püüdma;0.2411
29 aasta;0.2396
organisatsioon juht;0.2351
sigatsemine hoidumine;0.2305
google otsima;0.2302
12 märts;0.2211
kunagine helde;0.2185
inimene elu;0.2155
hommik laud;0.2116
planeet elanikkond;0.2108
häda koristama;0.2105
miljon arvestus;0.2102
juhtuma töötaja;0.2066
kaks koma;0.2052
kristjan port;0.2045
halb tegemine;0.204
teenus madal;0.2038
paremalt vasakult;0.2038
raha mõjuvõim;0.1978
näiteks võõras;0.1965
kasvama rahaline;0.1918
microsoft amazon;0.1909
looja uskuma;0.1897
rahaline vääring;0.1892
investor kasum;0.1837
idealism loodud;0.1831
tasu edukas;0.1798
mikser tim;0.1791
karp värske;0.179
maak kaevandama;0.1787
samm teenus;0.178
ahnitsemine sigatsemine;0.1776
kahjulikkus süsivesik;0.1667
otse vastupidi;0.1614
kasutaja facebook;0.1554
äri karu;0.1529
rekordiline suurim;0.1528
apple google;0.1498
vasakult rikas;0.1416
rikas ostma;0.1401
territoorium asuv;0.1393
värske sõõrik;0.1304
kehakaal sein;0.1212
tarnija apple;0.1172
suur raha;0.1148
valge maja;0.1071
töötaja kehakaal;0.0813
rikas vaene;0.0393
ülekaal kahjulikkus;0.0198
karu suur;-0.0053
süsivesik söömine;-0.0098
