keyphrase;score
ema saabuma;0.6372
ronima ema;0.6031
tormama daam;0.6015
lugema eva;0.5789
arvama tüdruk;0.5755
ema istuma;0.5636
väljuma nägema;0.5575
hernes autor;0.5341
nonii kattake;0.5211
anna robert;0.5138
aeg katariina;0.5107
tüdruk isa;0.5073
ema silm;0.5049
hõivama tütar;0.504
põnev ütlema;0.4991
neli emme;0.4942
hele naisehääl;0.4832
katariina kurb;0.4809
ronima poiss;0.4808
eva koldits;0.48
naine eemalduma;0.4691
kuulma osa;0.4671
nägema poiss;0.463
kevad kodu;0.462
osa järjelugu;0.4537
äge raamat;0.4526
selg lemmik;0.4512
ema töö;0.45
samm samm;0.4488
valmis oode;0.4387
päev mõnus;0.4324
taas redel;0.4317
isa kolima;0.431
naer lõkerdama;0.4309
kell kodu;0.4283
märkama jooma;0.428
võtma tänane;0.4274
kättesaamine päev;0.4245
tegelikult rõõmus;0.4236
kirjutama kadri;0.4228
sõna lahkuma;0.419
tänane õhtupoolik;0.4189
pannkook ema;0.4137
pilk ärevus;0.41
meister ronijal;0.4089
lihtsalt kõlkuma;0.4071
vinnama mihkja;0.4052
tähelepanu köitnud;0.4046
emme andma;0.4036
üheksaaastane tüdruk;0.4026
põnev unustama;0.4024
jätkuma võib-olla;0.4023
puhkamine viimaks;0.4019
julge maja;0.3997
hiiglama pikk;0.399
kell neli;0.3969
teekond jätkuma;0.3967
istuma endiselt;0.3892
surutud piiluma;0.3876
teadma asi;0.3865
redel põnev;0.3857
jääma pealtvaataja;0.385
esimene kaks;0.3819
avastama pöial;0.3819
otsima aeg;0.3818
näima olukord;0.3794
teadma rääkima;0.3787
aasta oode;0.3775
samm vaatama;0.3768
teater jõudma;0.3733
käsi-vars tõmbama;0.3733
kell viis;0.3703
ükskõikne pilk;0.3674
kulla katma;0.3662
viimane sekund;0.366
aeg tõotama;0.3656
kind lippama;0.364
mar peen;0.3637
ronima osav;0.3635
katus serv;0.3631
uuesti helen;0.3623
rääkima rumalus;0.3618
vigursõit kukkuma;0.3578
hõissama plaksutama;0.3545
ekraan ronija;0.3513
algus äge;0.348
laud astuma;0.347
istuma kostma;0.3465
elu lõpp;0.3448
pulk kinni;0.3447
kobima voodi;0.3436
panema maitse;0.3417
õhtu kohvik;0.3406
jõudma katus;0.3404
trepi-koda nõu;0.3402
nurk jooksma;0.3371
korrus ludinal;0.3359
saatma kontrolliv;0.3358
turnima puu;0.3351
tänane kõhn;0.3351
jääma meister;0.3323
nina musi;0.332
meilivahetus nonii;0.331
jube rahvas;0.3309
poiss peatuma;0.3286
kümme tähendama;0.328
jällegi alumine;0.327
kool lõpp;0.3266
põrmugi keeruline;0.3256
kiirustama äge;0.325
pink seljatugi;0.3231
iseasi kõrgele;0.3215
eriti asi;0.3175
t-särk teksas;0.3164
mõtlema jälle;0.3149
tunnistus kättesaamine;0.3144
pikk aeg;0.3121
ronima otsima;0.3117
üheksa aasta;0.3113
klaas vesi;0.3109
hüppama tõesõna;0.3105
suvevaheaeg pikk;0.308
sööma kodu;0.3058
sooritus tõusma;0.3048
tähistama kool;0.3036
sagiv inimene;0.3034
pannkook kiireloomuline;0.3008
kõlkuma jalg;0.3004
kodu lahkuma;0.2996
kodu kuduma;0.299
arvama igav;0.2987
hingama tahtma;0.2978
uskuma kolmas;0.2966
selgem selgem;0.2934
masseerima istuma;0.2924
tugi otsima;0.2915
järgnema sõnakuulelikult;0.2905
teema päevakord;0.2886
konverents nädal;0.2886
põlv kiiduväärt;0.2875
astuma aken;0.2867
hindama vahe-maa;0.2825
jällegi ronimine;0.28
käima kool;0.2767
seisma tänav;0.2747
maja viiekorruseline;0.2732
saavutus märgatavalt;0.2732
viga täiskasvanud;0.2687
vinge seikluspark;0.2673
ämblikmees esimene;0.2664
küünitama talumine;0.2662
rumalus pesema;0.2635
eemalduma keskenduma;0.2619
äge kindel;0.2618
seisma hiiglama;0.2609
suur silm;0.2606
kasvama suur;0.2579
kuduma tantsutrenn;0.2541
pihk surutud;0.2527
amet jääma;0.2488
esimene september;0.2467
puhas seisma;0.245
õhk sõrm;0.2445
spagett tahtma;0.2444
maanduma plank;0.2414
eriline põhjus;0.2409
robert jalgratas;0.238
liiklus omasoodu;0.237
tomatikaste sibul;0.2322
töö vaba;0.2316
kott pakkima;0.2248
milano konverents;0.216
parem käsi;0.2117
kolmas korrus;0.2116
näljane hunt;0.21
töö kohutavalt;0.2048
kliimasoojenemine teema;0.2016
loomulikult jäätisekokteil;0.2015
protesteerima sööma;0.1965
ärevus higine;0.1943
meeldiv lihapall;0.1861
jooksma poiss;0.1772
arvuti märkama;0.1686
asfalt verine;0.1683
endiselt arvuti;0.1658
tulemus kokkupõrge;0.1649
õunapu pealegi;0.1555
käsi puhas;0.1528
verine põlv;0.1516
lõkerdama mobiiltelefon;0.1303
märgatavalt aeglasemalt;0.1302
rekord jälgima;0.1273
tuletõrjer hiibama;0.1166
vaba tellima;0.112
porgandisalat dieet;0.111
pesema tualett;0.106
pannkook friikartul;0.0955
arvuti kott;0.0703
plank serv;0.0534
paremini dieet;0.0349
