keyphrase;score
ossinovski sotsiaaldemokraat;0.6071
tõsisem sotsiaaldemokraatlik;0.5674
tegelikult reformierakond;0.5452
võimupartei fidesz;0.529
muutus vaja;0.5004
juhtimine suutma;0.4901
peaminister laud;0.4881
kandidaat mirjam;0.4853
juhitud valitsus;0.4778
kandideerima ungari;0.4721
töö terviseminister;0.4683
leidma nädalakommentaar;0.4669
terviseetendus rääkima;0.464
kollektiivne rahulolematus;0.456
amet lahkumine;0.4559
büroo juht;0.455
viima tõsine;0.4538
balti president;0.4507
poliitiline toetus;0.4445
aus aprillikriisijärgne;0.441
osakond vanemspetsialist;0.4386
töövisiit erakorraline;0.4384
vastutav üksik;0.4374
kodanik vaatleja;0.4366
mõnevõrra jääma;0.4354
puhuma lõuna;0.4333
partner alandama;0.4288
laiapõhjaliselt ühiskond;0.4259
saim riidevalik;0.4225
nutov käima;0.4181
usa kaitseminister;0.4147
kohtumine varasem;0.4143
valima soome-ugri;0.4127
president ilves;0.4057
süsteemselt organisatsioon;0.4048
suurlinn raadiouudis;0.4048
tooma kaasa;0.4036
toimuma normaalne;0.4017
mari esindaja;0.3973
opositsioon tõhus;0.3965
president ühesugune;0.3964
2019 valitud;0.3943
aasta laienema;0.3924
konverents käsitlema;0.392
lisa ülene;0.3911
koostöö hästi;0.389
roll fraktsioon;0.3885
rahvusteater juht;0.388
esmalt tekkima;0.3862
toetama madalam;0.3846
püüdma ennetama;0.3821
meedia tähelepanu;0.3806
skandinaavia aktiivsem;0.3793
pikk vestlus;0.3765
prioriteet valima;0.3754
riigipea roheline;0.3689
hommik sisemaa;0.3684
elama maa;0.3678
kell ühene;0.3678
antud intervjuu;0.3672
valima 11;0.3639
turbulents maailm;0.3605
eripärane reguleerima;0.3524
juhtima riik;0.3498
laud juhtima;0.3491
süüdistama trump;0.3475
paar kord;0.347
käsitlema balti;0.3466
alkoteema populaarsus;0.3454
sealhulgas naine;0.345
jõudma viimane;0.3442
kaasa üllatus;0.3413
hanno kimbatus;0.341
minimaalne ootus;0.3374
õigustama jõukasutus;0.3367
kuus päevakada;0.3365
homme päev;0.3362
uudisteportaal saksa;0.3356
mees siduma;0.3354
suurem rõõm;0.3341
julgeolekupiirkond kolm;0.3338
surve nõudmine;0.3334
tippkohtumine täht;0.3323
personal hea;0.3317
hääletama 45;0.3311
konkurent täiendama;0.3302
kirjutama twitter;0.3298
moskva hinnang;0.3297
pidevalt tänane;0.3295
osalusprotsent tõusma;0.328
hõimurahvas kokkukäimine;0.3276
deckarty kooliõpetaja;0.3274
diplomaatia jõuline;0.3256
iraan loomulik;0.3248
washington toimuma;0.3245
stiil partner;0.3238
kaks asi;0.3226
vahistama plaan;0.3219
sünnipäev rõhutamine;0.3214
kultuuripealinn minimaalne;0.3162
tooma näide;0.3133
probleem peituma;0.3125
jüri luik;0.3124
liikumine jess;0.312
aeg sport;0.3108
uhkus tahe;0.3102
hakul 2007;0.3085
festival erinev;0.3059
aktiivne liikumine;0.3054
võrgustik liige;0.3041
haigus puudumine;0.301
toimuma kuu;0.2996
laps arvama;0.2993
leedu iseseisvus;0.2983
soronsa küla;0.2956
tartu deckarty;0.2938
16 lõuna-eesti;0.2928
neli aasta;0.2902
teade keemiarünnak;0.29
asutus õpilane;0.2889
käsitlema uneprobleem;0.2881
2019 obinitsas;0.2873
meeldiv õhtu;0.2856
põhiline probleem;0.2856
kultuuripealinn 2019;0.2845
tuul kaks;0.2837
foorum valima;0.2826
projekt programm;0.2801
armee piiramisrõnk;0.279
mängima usa;0.2788
pilvisus oluline;0.2776
meeter sekund;0.276
keskus kaugel;0.276
president bush;0.2758
pl toetama;0.2758
bush küla;0.2748
õu õuesõppetund;0.2725
no arvuti;0.2723
hea õppima;0.2711
jällegi võlu;0.2711
jääma ida;0.2677
luik usa;0.2662
droomik jätkama;0.266
küberrünnak sattunud;0.2655
külm front;0.2649
setomaa mirjam;0.2646
usutlus lugema;0.2639
tallinn loodud;0.2637
suurepärane sõnastus;0.2608
kindlasti erinev;0.2595
siin-seal kerge;0.2592
tooma roll;0.2589
kuulmine ;0.258
tõepoolest võimalik;0.2558
james mattis;0.2534
iseseisvus 100;0.2533
permi-komi asum;0.2531
ühtne pilt;0.2528
sõna süüria;0.2498
tervis ohtlik;0.2477
vanemspetsialist alice;0.2458
ohver sealhulgas;0.244
ajalooline mälu;0.2422
bashar al-assad;0.2406
tähistama kool;0.2403
tervisetendus kool;0.2368
emotsionaalne tervis;0.2361
haav leidma;0.2355
surema eripärane;0.2347
kool 20;0.2336
osutuma 1000;0.2334
eesti hümn;0.2323
pluss seitse;0.232
tagajärg moskva;0.2276
usa-poolne viisavabastus;0.2268
põhi tugevnema;0.2234
1993 aasta;0.2231
väga-väga suur;0.2151
tuumalinn katastroofipiirkond;0.2143
trauma liikluskasvatus;0.2141
terrorirünnak vahistama;0.2101
tähendus sügavus;0.2068
usaldustase kõrge;0.2038
jääma kool;0.2026
naine laps;0.1994
sööma tervislikult;0.195
näitama pulm;0.1919
kaheksa meeter;0.1917
silm inimene;0.1904
füüsiline tervis;0.1875
rekordiline 53;0.1827
neli mees;0.1713
vihm õhutemperatuur;0.1669
jõuluturg terrorirünnak;0.164
saar puhanguti;0.1601
marii kangur;0.1594
osaliselt valge;0.1589
süüria keemiarelvarünnak;0.1472
berliin poolmaraton;0.1433
südamekool laps;0.1428
