keyphrase;score
holland raadio;0.6516
tantsima eurosaanik;0.5443
lõpuks stockholm;0.4992
esinema horvaatia;0.4946
rootsi bänd;0.4915
üle-euroopaliselt kuulsamalt;0.4885
mõtlema norra;0.4744
eeter eesti;0.4527
kaks eestlane;0.4504
muusika piisavalt;0.4439
bbc nimetama;0.4326
tund välismaine;0.4325
esimene live;0.4231
soe soe;0.4174
norra laulja;0.4047
maarja merivoo-parro;0.4039
mikrofon suur;0.4038
eurosoonik lahkuma;0.402
sigrid intervjuu;0.3951
grupin jaa;0.393
õhtu kontsert;0.3879
täna hommik;0.3853
seisma festival;0.3818
saar laupäev;0.3808
taiwan holland;0.3783
hea kuulaja;0.3696
tegelikult lõbus;0.3655
kolm laulja;0.3649
rokkel tulevik;0.364
meeldima reisima;0.3632
nägema võitma;0.3619
rääkima nägu;0.3593
uus singel;0.3578
aasta lemmiklava;0.3566
arvama prantsuse;0.3565
kohtumine homme;0.347
round rokkbänd;0.3467
turne intensiivne;0.3463
mängitud ameerika;0.3395
viies uudis;0.3376
konverents los;0.3373
uus pääl;0.3372
festival logo;0.3368
telekas vaatama;0.3366
jätkuvalt erik;0.3358
taas kord;0.3353
publik ootama;0.3317
after klaue;0.3309
aeg kell;0.3294
eestlane 350;0.3279
takso kimama;0.3246
mõte instrument;0.3225
juunior nimelt;0.3183
küsima küsimus;0.3135
lõpetama nädal;0.313
suur torm;0.3124
läbimurdesingel keel;0.3106
maailm parim;0.3087
live saade;0.3072
ülikoolilinn tore;0.3067
tänama eriti;0.304
võib-olla vara;0.3033
suur läbimurre;0.3032
buckingeitsentiderilild no;0.302
disco kadunud;0.3018
kaver sms;0.2993
eile slait;0.2988
bänd jääma;0.2988
aasta hiljem;0.2988
peeter schmidt;0.2968
tooma külm;0.2932
suur pubi;0.2931
suruma regioon;0.2912
network aru;0.2906
naine õigus;0.2904
hea nimi;0.2904
lihtsalt loede;0.2874
kolm päev;0.2809
eksistents viimane;0.2804
elama öösel;0.2793
juhuslik inimene;0.2782
muusikaeksport võtmefiguur;0.277
algus 30;0.2752
sulgema avaldatud;0.2739
halvem kord;0.2733
tegelikult maagia;0.2726
täpsemalt kindlasti;0.2717
eriti nirvana;0.2707
võib-olla kuu;0.2682
õige elu;0.2677
kuus lava;0.2662
rong jätma;0.2647
bänn kompromissitu;0.2643
tegelikult maa;0.2608
kiirtee osaliselt;0.2584
kiiste hoop;0.2537
lugematu arv;0.2518
tahtma vali;0.2516
juht lülitama;0.251
lend lendama;0.2498
värske andmed;0.249
kuluma tegelikult;0.2482
vanalinn 100;0.248
normaalne suhtuma;0.246
kaamera pilt;0.2459
laastanud ultrailm;0.2434
kuulsamalt meesterahvas;0.2432
teadma ilus;0.2425
stuudio jätkuvalt;0.2397
online sergei;0.2386
positiivne emotsioon;0.2379
valu vang;0.2328
kuskile otsing;0.2297
los angeles;0.2295
frederick jätma;0.2295
sound check;0.2287
röövima otse;0.2284
trummar röövima;0.2267
nii-öelda sein;0.2264
väike igav;0.2262
no live;0.2253
liige vanem;0.2248
frede riik;0.2208
moshima eile;0.2205
inimene koogivorm;0.2185
linn väike;0.2164
masin pill;0.2137
tänav täiuslik;0.2134
maaliliselt valge;0.2129
hüppama tantsima;0.2118
postr caps;0.2112
missioon näiteks;0.2108
10 mees;0.2101
dragons võidukäik;0.2089
karjäär esimene;0.2082
oivaline live;0.2076
300 artist;0.2075
mentaalne t-särk;0.2069
tõepoolest hiina;0.2067
brutaalselt radikaalne;0.2062
himme him;0.2014
rekord jätkuvalt;0.1987
pakkumine kasiste;0.1984
manager taev;0.1973
altar soonik;0.1969
preemia jagamine;0.1947
bänd mags;0.1938
kaks r2;0.193
integreerima näiteks;0.1922
mugav riie;0.1912
muutvahhides magnets;0.1909
tõenäosus kaks;0.1906
24 tund;0.189
põhjus egg;0.1885
vesi märg;0.1877
pärnoja after;0.1873
intensiivne lennujaam;0.1836
leppima industria;0.1802
nõrk sigrid;0.1745
töö maailm;0.1744
münt tavaliselt;0.173
prestiižne auhind;0.1728
nimi hiir;0.1726
laps sünnipäev;0.1707
kristo liituma;0.1698
kasvama kollektiiv;0.1687
vägevam suurem;0.1664
inimene matus;0.1663
etanool vinüüle;0.1651
jääma statistiline;0.164
mängima terrass;0.1633
mutant discol;0.1591
ostma auto;0.1589
üritama vältima;0.1569
täitsa tühi;0.1564
geograafiliselt suruma;0.1537
rahunema müüma;0.1521
taim uus;0.1502
noode laak;0.1467
ehitama erinevalt;0.143
põletamine kodusõda;0.1415
uus kool;0.1397
bambus laev;0.1394
ametlik biograafia;0.1394
seksikas tüdruk;0.1276
jääma kodu;0.1254
soonik puhtalt;0.124
vinüüli printima;0.1188
jumal inimene;0.1174
keskmine suurus;0.1126
jääma terve;0.1095
lava lava;0.1042
mahajäetud maja;0.1034
tommy cash;0.0973
geneloom tegutsema;0.0957
cabrio mootor;0.0935
söögiraha teenimine;0.0836
otsimine nupp;0.0766
graafiline disainer;0.0505
automaatselt black;0.0494
