keyphrase;score
varsti eesti;0.6271
assistent helmut;0.5352
töö härg;0.5228
paluma ajaloodoktor;0.5117
surve sebastian;0.4999
ants viir;0.4844
sigvard erikson;0.479
ekspeditsioon osaleja;0.4783
mand õigus;0.4738
aeg rääkima;0.4712
vaenlane soojendama;0.4648
instituut töö;0.4623
tähtpäev stuudio;0.458
jääma mulje;0.4462
humoristlik prill;0.4391
1910 alkman;0.4382
täitma helsingi;0.4357
rahvateadus professuur;0.4329
pahane bernard;0.4317
vana aeg;0.4299
mees puhkus;0.4292
mihkelson arst;0.427
luuletaja ütlema;0.4238
normaalselt alex;0.4237
rootsi tüüp;0.421
mõte tekitas;0.4179
sõitma öö;0.4159
madonna hoor;0.413
venelane jääma;0.4128
sari uuesti;0.4125
mõtlema istuma;0.4066
vangistama raskemeelsus;0.4053
jälgima tase;0.4051
küllaltki huvitav;0.405
puhkus teaduslik;0.4047
põhja-venemaa rehiehitus;0.403
luba kolleeg;0.4027
vastumeelsus väljendav;0.4014
põlvkond tegelane;0.4008
muuseum jätkama;0.3968
paar päev;0.3962
abielu soomlanna;0.3941
kultuur õnnestuma;0.394
pikem aeg;0.3938
tuntud kunstnik;0.3922
maapagu katkend;0.3919
saksa mobilisatsioon;0.3917
võtma osa;0.3911
välismaa viibitud;0.3911
hoidma kaks;0.3905
ehitis kasutamine;0.3871
romaan nõudma;0.3861
väsima sõnatu;0.3839
sein sündmus;0.377
joonistama vahetevahel;0.3762
täitsa tsiviilriie;0.3727
pi ilmar;0.372
oskus küllaldane;0.3717
kaks mees;0.3708
jätkama kahtlemata;0.3705
kunstlikult poolitama;0.3705
noor teadlane;0.3702
raske aasta;0.37
laev nae;0.3699
trükk viimane;0.3692
poiss lipukiri;0.3679
otsima no;0.3672
tunne jääma;0.367
revolutsioon sundima;0.3661
opermann elama;0.3659
arenemine õppima;0.3658
väikelinn elu;0.3658
väga-väga oluline;0.3648
kuuluma 80;0.3627
aeg press;0.362
lind lähedane;0.3605
saun norra;0.3603
bernard kangro;0.3599
tan materjal;0.3587
esimene osa;0.3573
huumor joonistus;0.356
teadma kirjutama;0.3555
rääkima pariis;0.3554
kooperatiiv kirjastus;0.3554
lits leigin;0.3535
hiline aeg;0.3529
küsimus näiteks;0.3525
teadmine kutsumus;0.35
lääne-euroopa vaimne;0.3486
kiiresti omandama;0.348
hea organisaator;0.3471
üldse etnograafiline;0.3449
väljendav kri;0.3448
ilmuma 11;0.3445
frank kaduma;0.3441
vajadus elu;0.3412
õige riik;0.3411
tõenäoliselt varsti;0.3386
kujutama sõda;0.3372
printsmann silm;0.3367
keel kasutaja;0.3363
lend töö;0.3355
söe põletamine;0.3344
probleem lahenema;0.3344
sundima sõitma;0.3329
paul ariste;0.3327
peitma omatehtud;0.3306
suu imelik;0.3301
ülevaade ainulaadne;0.3279
1979 suur;0.3228
soome ülikool;0.3227
küsima arst;0.3211
kolm mees;0.321
talurahvakultuur uurimine;0.3208
soojus arenema;0.3201
viies aasta;0.3169
pluss kolmas;0.3162
õhtu klase;0.3141
laev pääsenud;0.3136
põgenema taani;0.3135
obermann üksinda;0.3125
tuntud professor;0.3114
mõju kuulama;0.3105
tase tõus;0.3102
elama la;0.3098
tuntud maja;0.3069
linn liikuma;0.3069
jõgi kallas;0.3061
vähene ilmselt;0.3061
tsaarivõim surve;0.3054
vahetevahel köht;0.3051
aasta 1906;0.3036
mööduma turu;0.3018
suur paks;0.3018
tagala organiseerima;0.3011
kajastav taani;0.2988
hea sõber;0.2976
kirjutama hind;0.2976
pension õige;0.2973
selgesti tulemus;0.2959
töö kandideerima;0.2944
sari andma;0.2927
rinnatasku prints;0.2925
hüppama pääsema;0.2886
jäelane silm;0.2878
ilus pilt;0.2859
kitsas tuba;0.2845
pesemine kasutama;0.284
pealkiri nisu;0.2837
trepp inimene;0.2812
kell 12;0.2799
vaimne õhustik;0.2768
pliiatsijupp rinnatasku;0.2763
nõukogu liit;0.2756
keskmine kord;0.2749
psühholoogiliselt probleem;0.2741
vähene lugeja;0.2739
käsi tervitama;0.2703
rinne kuu;0.2696
põrand lootus;0.2683
laiendamine rootsi;0.2671
esimene iseseisvus;0.267
liikuv naisisik;0.265
saar eriti;0.2574
romanss põhiline;0.2571
joon friedebert;0.2567
alge südamelähedane;0.2548
koolipõlv kogemus;0.2511
hruštšov sula;0.2508
püsima normaalselt;0.2507
kevad sajune;0.2427
ikke tõsi;0.2379
tihedasti talv;0.2328
otsekohe helsingi;0.2274
tundma rõõm;0.2271
keskmine noor;0.2263
1962 1986;0.2239
üksinda kohvitass;0.2193
raha mõtlema;0.2191
tihe kontakt;0.2187
allikamaterjal kättesaadav;0.218
väike tütarsaar;0.2176
rong peatuma;0.2161
mahtuv suurus;0.2156
näiteks mäletamine;0.2154
tapma elu;0.2146
kri mass;0.2075
lava halonen;0.2069
laenama viis;0.2036
maksaprobleem vajadus;0.2014
pink ikke;0.1863
pudel odav;0.1832
emalik soojus;0.1817
sisuliselt traagiline;0.1797
viis frank;0.1658
väljamõeldud ujuma;0.1552
valu kõhn;0.1412
tervendav mõju;0.1276
1000 965;0.1178
pank näiteks;0.0692
