keyphrase;score
türgi nobel;0.6995
europarlament türklane;0.5769
kuupäev türgi;0.5146
haridus türgi;0.5136
pamuk armeenlane;0.4913
mikrofon kirjanik;0.4872
kirjanik poliitiline;0.4666
vägivaldselt türgi;0.4603
laureaat pamuk;0.4363
türgi kuum;0.4102
filosoof salvador;0.4055
sõber ajakirjanik;0.4006
romaan lugema;0.3986
tänapäev maailm;0.3981
püüdma rääkima;0.3843
tõepoolest hispaania;0.3839
tekkima keeleuuendusliikumine;0.371
kõne märtsikuu;0.3622
rootsi akadeemia;0.3599
atatürk keelama;0.3595
käsitlema julgelt;0.3535
kiitus tutvustus;0.347
tanel mõte;0.3466
venemaa room;0.3458
külaprobleem kirjutama;0.3444
võitlus venemaa;0.3407
inimlik inimene;0.3332
sajand vaevlema;0.3322
diplomaatia diplomaatia;0.3279
panema pealkiri;0.3278
aasia euroopa;0.3261
saatkond niitse;0.3248
iseloomustama mõtisklemine;0.3206
õigus viisa;0.3198
euroopa looma;0.316
muretsema viimane;0.3151
suund orhan;0.3101
anded inimlik;0.3099
sultaniriik suurem;0.3061
valimine võitma;0.3016
uni nägema;0.3
peatoimetaja otsima;0.2981
linn istanbu;0.2936
peaminister koht;0.2925
ameerika ärimees;0.2901
esimene kandidaat;0.2893
kõne isa;0.2881
täpselt kirjutama;0.2851
aasta new;0.2843
viiendik ameeriklane;0.284
ajaxnima jälle;0.2837
mereäärne suurlinn;0.2825
ütlema pinot;0.2794
ainus riik;0.2784
otsus langetamine;0.2783
kõne no;0.2779
uskuma uskuma;0.2755
sakslane mees;0.2717
nautima situatsioon;0.2713
reisima laps;0.2712
liberalism kehtestama;0.2709
kirjaoskamatu protsent;0.2706
äkki jääma;0.2704
leevenema iraak;0.2688
tähestik kaotama;0.2683
valus ütlema;0.2663
rumal rahvas;0.2598
islamimaailm koostöö;0.2587
hingama õhk;0.2578
hirm väärtus;0.2564
lääneorientatsioon käima;0.2557
kaks sõna;0.2547
araabia tüdruk;0.2533
formaalne andma;0.2523
york õppima;0.2522
istuma aeg;0.2515
tahtma õpetama;0.2493
sümbol külluslik;0.2487
nautima lumesadu;0.2444
muutma keelamise-käskimine;0.2422
tööplaan hiljem;0.2417
probleem identiteediraskus;0.2415
poodma käskima;0.241
koht miss;0.2377
meenutama 80;0.2376
hiljem üllatuslikult;0.2373
mägismaa asuma;0.2372
preemia kättesaamine;0.2349
sekula rist;0.2325
ühiskondlik kriis;0.2322
ühildama euro;0.2302
harva tõde;0.2288
ele üldsegi;0.2274
isoleerima maailm;0.227
nõus tunnistama;0.2269
erinevus nähtavasti;0.2255
demokraatia ebademokraatlik;0.2225
vajama peegel;0.2208
tooma renessanss;0.2191
vältima konflikt;0.2191
ülitundlikkus seotud;0.2187
silm lahti;0.2185
traditsiooniline kultuur;0.2184
modernism tihtilugu;0.2179
juut normaalne;0.2158
kolmas küsimus;0.2145
kaks tapma;0.2145
neli tasand;0.2119
suurem võimsus;0.2111
küsimus käitumine;0.2089
nägu varjav;0.2076
surum gaas;0.2073
jumal tänama;0.2062
leidma tasakaal;0.2058
vennaskond propageerima;0.2048
pikk aeg;0.2042
töötlema informatsioon;0.203
süvenema sügavale;0.2019
terry morrison;0.2014
probleem staatus;0.2004
nojah tihtilugu;0.1993
kõrgetasemeline psühhoteraapiline;0.1972
harjuma suupruukimine;0.1972
jätkuma tööjõud;0.197
tundma armastama;0.1946
klass sõitma;0.1946
jumal lahendama;0.1945
vang mõistma;0.1943
kehtestama 23;0.1877
tank võõras;0.1868
naisterätik kandmine;0.1867
gaasijuhtme vedama;0.1858
skulptuur sfäär;0.1857
sugupool võrdne;0.1829
väga-väga suur;0.1825
kunagine taktika;0.1805
kodu maatus;0.1803
fundamentalist äärmuslane;0.1795
kristlus kristlik;0.1754
areng tugev;0.1745
õhk pariis;0.1744
alter ego;0.1743
viis aasta;0.1715
rahaline toel;0.1708
mürk võtma;0.1686
tõstma elukvaliteet;0.1675
alaviit moodustama;0.1665
segama suund;0.1639
vari kaitse;0.163
silm 40;0.1611
otsekohe praktiliselt;0.1598
vajama sõber;0.1592
perekond pariis;0.158
külluslik tarbimine;0.1578
tüdruk võitlema;0.157
raske leidma;0.157
ignoreerima süüdistama;0.157
maatus nälg;0.1568
turg püüdma;0.1562
täpne jälgimine;0.1556
ajama talumees;0.1509
asi hullem;0.1496
1928 aasta;0.1486
internet pamuk;0.1477
atmosfäär küpsema;0.1476
tegelema haav;0.1473
punane loosung;0.1471
oskus esimene;0.1458
erakool hiljem;0.1441
sulgema töökabinett;0.1436
tõend vastus;0.1414
keelama lass;0.1392
põhialus väärtussüsteem;0.1388
action asi;0.137
istanbuli küpse;0.1362
renee tenderman;0.1348
10 tund;0.1341
rihm programmiline;0.1333
jooksma kodunt;0.1333
üksinda tüdruk;0.1286
liit suuruselt;0.1277
psuleezzois sallima;0.1247
pere tugev;0.1215
üldsegi sõjaväeline;0.1204
vaba reedene;0.1156
pamuk kerge;0.1129
töökabinett füüsiliselt;0.1127
noor mees;0.112
seitsmes kuupäev;0.1107
sõjaväeline riigipööre;0.1107
identsus istanbul;0.0926
tugev pidur;0.0924
vägivaldne käsi;0.0878
keelas klooster;0.0866
iraak nafta;0.0847
täiuslikum puht;0.0843
fess kandmine;0.0801
laps tekk;0.0699
70 miljon;0.0496
treening süvenenud;0.0213
