keyphrase;score
rääkima eesti;0.7527
rahvalaul soome;0.3898
keeleteadlane kvalifikatsioon;0.3714
armastama rääkima;0.3708
potid-pann eesti;0.3446
jaapani keel;0.3343
lääne-euroopa keel;0.3279
tõlkimine puudus;0.3245
lähenema saksa;0.3215
üldine juurdekeel;0.3204
hea tänane;0.3048
kasutama ladina;0.3015
sõnapaar kila-kola;0.3006
keel tüpoloogiliselt;0.2999
tunduma inimene;0.2978
küsima mari;0.2929
mõtlemine mõjutama;0.2905
prantsuskeel vähem;0.2896
suhtlemislaad jääma;0.2863
kaplinsk kuulama;0.2795
mäletama kuulma;0.2793
trump keel;0.2755
valdavalt mitte-eestlane;0.2742
ütlema hanschwei;0.274
kaap tamili;0.2666
ideo fooniline;0.2662
teadma heebrea;0.2635
internet keel;0.2608
kaks sõnajärg;0.2604
kodanik ütlema;0.2588
ütlema nina;0.2586
integratsioon leidma;0.2536
pääle tänapäevane;0.2536
väljendama jaa;0.251
sõna kahju;0.2506
arvama bask;0.2503
probleem oskama;0.242
indoeuroopa mõju;0.2393
kõla eksperimenteerinud;0.2362
puudus onomatopoeetililisdes;0.2292
lugema audiovisuaalselt;0.2289
vestlus lõpetama;0.2251
kauntserling lacing;0.2222
tähendama teadma;0.2208
euroopa standard;0.2184
vahetus kogemus;0.2164
tegelikult huvitavam;0.2161
kasvatama tegelikult;0.2152
kreeka algupära;0.2106
oskama kirjutama;0.2077
põhja-siber piir;0.2076
stuudio kutsuma;0.2043
lihtsalt julgem;0.2035
laisk-loom rääkija;0.2035
tänapäev matemaatika;0.2021
kasutama täpne;0.2003
teatud muutus;0.1988
tähendama andma;0.1948
vähem mõte;0.1917
uus sõna;0.1911
jaan kaplinski;0.1903
tahtma tahtma;0.1893
jääma juht;0.1884
eeskuju tähendus;0.1882
selgelt nägema;0.1868
koolitund kaudne;0.1853
kasutama ersa;0.1828
hispaania itaalia;0.1807
oki linn;0.1794
väntama sodi;0.1792
kiire kiire;0.1781
nõustamine nõu;0.1735
tegelikult osa;0.1715
substants seisev;0.1715
mobiilisõnum kasutama;0.1712
nii-öelda produktiivne;0.1697
korraldamine uus;0.1686
kõrgem abstraktsioon;0.1685
hall toon;0.168
suur segadus;0.1675
norbert viiner;0.1667
piisavalt hea;0.1667
eriti tüüpiline;0.165
ütlema lõuna;0.1634
pudi-padi pudi-padi;0.163
raske ütlema;0.1616
sügavale aeg;0.161
luuletaja edukalt;0.1603
ühesugune ema;0.1603
võõrsanu häbenema;0.1594
selgepiiriline armastama;0.1573
pikk aeg;0.1572
maksma võõrsanu;0.1565
küsimus lihtsalt;0.156
küberneetika isa;0.1559
viisakalt vooditarve;0.1549
tuletama kunstlikult;0.1547
käsi hoidma;0.1528
jõgi järv;0.152
asi algus;0.1506
kvalifikatsioon natuke;0.1504
nali näiteks;0.1491
metafoor maailm;0.1482
metonüümne hiina;0.1454
surve keel;0.1453
loogiline sulg;0.1446
skeptiline asi;0.1425
eriline asjatundja;0.1413
müüma ütlema;0.139
neli viide;0.1381
pilv vihane;0.1377
silp kakk;0.1377
jääma rahulik;0.1375
potentsiaal kuuluma;0.1364
järjest tarve;0.1347
lapsepõlv mäletama;0.1346
hea halb;0.1343
vene vene;0.134
tsoon majama;0.1338
teooria salapärane;0.1337
suurepärane võimalus;0.1337
vana rahvalaul;0.1333
näiteks maastikumaa;0.1315
kadumine oht;0.1311
ersa mordev;0.1285
no võib-olla;0.1254
turist pahandama;0.1245
banaanipuu kodanik;0.1243
kergemini õlu;0.1239
tilin colin;0.1235
piim jogurt;0.1222
ajama no;0.1221
saatja vastuvõtja;0.1166
mõiste looma;0.115
asi ametlik;0.1148
laul jumal;0.1138
kõrge väärtuslik;0.1137
elu hoidmine;0.113
ehitama suur;0.1114
nii-öelda pesakond;0.1111
maa jagama;0.1109
piimatoode ütlema;0.1104
wind kiirabi;0.1085
kaduma kusagile;0.1076
viide kuus;0.107
tädi tädi;0.1067
no põlev;0.1054
lei worf;0.1048
sugune aeglane;0.1043
päev valge;0.1037
lihtsalt lihtsus;0.1036
pilv reaalne;0.1034
johannes ;0.1022
mini mininäidend;0.1021
eksperiment toimuma;0.1015
puu kõrge;0.1014
aastasada pikk;0.0991
näiteks öö;0.0975
väikerahvas eriti;0.0972
mäng mäng;0.097
käeg-jalad-käded tegemine;0.0958
toit no;0.0896
otsima maailm;0.0884
maa õhk;0.0875
rahastamine tähendama;0.0869
vapustavalt kaunis;0.0846
eriti võitlemine;0.0827
võib-olla 10;0.0821
kirjeldama täht;0.08
täielik nonsens;0.0794
näiteks sugulasgeel;0.0791
no hall;0.0788
kiirabi tavaline;0.0787
laps panema;0.0755
sisikond kopsud-maks;0.075
laialt kasutatav;0.0727
standard average;0.0724
suund jõud;0.0668
sõrm näoliigutus;0.0659
no wind;0.0653
noor inimene;0.0643
süsteemne põhjus;0.0636
laud piisavalt;0.0628
hall tsoon;0.0603
täpselt ühesugune;0.0586
laen kergemini;0.053
mitmus no;0.0474
täpne teadus;0.0446
pood võib-olla;0.0444
benzo men;0.0437
alistatud halvustatud;0.0429
keelduma rubio;0.0415
isereguleeruv süsteem;0.0241
keelama üldse;0.0206
eluaegne trauma;0.0148
sodi body;0.0079
peitma võti;0.0023
kakao kohv;-0.0242
karu suur;-0.0912
mall muster;-0.0954
