keyphrase;score
rahvusteater nägema;0.6695
nii-öelda tänane;0.5175
sei solvama;0.4754
nimi aeg;0.4674
nii-öelda eilne;0.4523
jätma mulje;0.4512
loomulikult tegelane;0.4461
tom stoppard;0.4416
käima kino;0.4365
sõitma aprilliöö;0.4235
maailm elama;0.4203
lõpp ütlema;0.4187
pikk-pikk aeg;0.4062
püsti ühehäälselt;0.4062
ime berliin;0.4042
vanus näitleja;0.4018
liikuma liikuma;0.3895
täpselt elmo;0.3879
näitleja kõrgharidus;0.3878
ütlema 20;0.383
lihtsalt puudu;0.3823
eestimaa vastutus;0.3815
linnapea kutsuma;0.3779
töötama normeerimata;0.3766
hooaeg hea;0.3718
konsulteerima lihtsalt;0.3667
tool võib-olla;0.3606
töö aeg;0.3603
kuu andma;0.3563
mängima viis;0.3562
mittekodanik hääl;0.3553
film lavastamine;0.3489
nimetama unistus;0.3486
isa aeg;0.3485
tähendama dialoog;0.3456
läti keel;0.343
hea kuulama;0.3423
maamehi otsima;0.3418
järgnev lehekülg;0.3402
vaatama televiisor;0.3363
inimene väsima;0.3322
reagan gorbatšov;0.3317
2013 elama;0.3292
iroonia vähem;0.3258
diana leesalu;0.3252
surve no;0.323
nurk jälle;0.3218
rikastav periood;0.3216
kolm faas;0.3201
kaaluma visla;0.3186
sõber aeg;0.313
huvitama puberteediealine;0.312
mõtlema eos;0.3112
leo kunnas;0.3104
võtma relvitud;0.3083
ütlema eliit;0.308
andrus vaarik;0.3072
no tõlge;0.3054
tõepoolest kartma;0.3045
kangesti lootma;0.3037
publik tahtma;0.3013
lipp üritus;0.301
tohtima tsitaat;0.3
kanada rootsi;0.2975
dostojevski romaan;0.2954
noorem vastutus;0.2947
vabandust elu;0.2945
toimuma antiik;0.2926
võtma käsi;0.2924
jalg jääma;0.292
puudutama ajaleht;0.2904
süsteem jõudma;0.2893
kutsuma referendum;0.2875
organ esindaja;0.2875
noor revolutsionäär;0.2866
95 inimene;0.2857
kool õpetama;0.2837
laev hukk;0.2831
kuskoha kirjutama;0.2823
tihti emotsionaalselt;0.2822
inimene hing;0.2761
rahunema maha;0.2749
hästi väike;0.2743
kolm kuu;0.2734
vabariik iseseisvuspäev;0.2722
nägema nälg;0.2719
järgima täht;0.2707
kleepuma ilus;0.2705
riia sündima;0.2697
hea kodutöö;0.2684
avamine ehitatud;0.2678
leppima lõikama;0.2655
parem ideaalne;0.2649
vanaisa vanaema;0.2646
sekund inimene;0.2628
algama lihtsalt;0.2614
karistus viies;0.2596
õigus igalüht;0.2594
vale inimene;0.2592
kursus neli;0.257
arvestama kontekst;0.2568
õnnelikum inimene;0.2531
saavutama silm;0.2515
paradiis üldse;0.2505
latk latg;0.2493
15 14;0.2478
tore idee;0.2474
veri rääkima;0.2469
hea peegel;0.2466
1944 käsikiri;0.2448
normaalne inimene;0.2447
sotsiaalne sotsiaalne;0.2421
üldse agressiivne;0.242
jumal kolmas;0.2372
kerkima teadlane;0.237
lakkamatult tohutu;0.2369
võib-olla võimalik;0.2367
astuma klubi;0.2343
indrek abielu;0.234
kollektiivne alateadvus;0.2335
tõeline teadmine;0.2334
roheline mõtlemine;0.2325
aru kommunistlik;0.2324
identiteet küsimus;0.2323
selg kaas;0.2311
üldse looma;0.2304
eebenipuu torn;0.2302
professionaalne kunst;0.2282
perekond conway;0.227
elukutse arst;0.2265
moskva rake;0.2216
kaks erinev;0.2213
varssavi blokk;0.2204
lineaarselt huvitav;0.2204
inimene värv;0.2196
veering ostma;0.2194
klassikaline muusika;0.2194
konverents idee;0.2184
neli maakond;0.218
silm 30;0.2161
sarnane ajama;0.212
170000 lehekülg;0.2108
lavakoolipoiss kõhn;0.2104
vabadus parem;0.2102
hinnang pear;0.21
aastane kontinent;0.208
vastukaal surve;0.2074
niukne suhtevõrgustik;0.2071
nupp vajutama;0.2056
brothers varisema;0.2046
tugev inimene;0.2031
85000 aastane;0.2027
ristisõda ajajärk;0.2009
tugev mäletama;0.1992
ebaloogiline loogiline;0.199
skeptik skeptiline;0.1985
sotsialism rahul;0.1953
võitma miljon;0.1946
positiivne roll;0.194
kangur toomas;0.1899
antenn lihtsalt;0.187
müür langemine;0.1844
yin-kond olulisem;0.1834
90 -test;0.1826
uus auto;0.1826
andma drastiline;0.1819
näiteks raamat;0.1817
alternatiivne seadusandlik;0.1815
uus turg;0.1806
vastus ühesugune;0.1801
vanem konservatiiv;0.1793
lava lava;0.175
heide resignatsioon;0.1743
määr külm;0.1724
summa summaarum;0.1701
pime kana;0.1694
12 tool;0.1671
tuletõrjuja pensionär;0.1652
suu näiteks;0.1628
kärner ;0.162
haavel toksima;0.1616
ostma pilet;0.1594
koorekiht kohvikoorekiht;0.153
jutt desarmeerimine;0.1422
indeks idee;0.1413
evolutsioon saavutama;0.1319
inimõigus kohtuotsus;0.1299
kapitalism süsteem;0.1245
üldse üldse;0.1233
geopoliitiline põhjus;0.1142
väike laps;0.1111
halb sõna;0.1109
varastatud idee;0.1102
eurotsoon liitumine;0.0981
eos alge;0.0943
põhiväärtus põhivorm;0.0919
süda rinnus;0.0749
siber surema;0.0709
lehman brothers;0.0393
dieet teatud;-0.0161
