keyphrase;score
kodu martin;0.7549
isa martin;0.6627
pidu martin;0.662
mõtlema martin;0.6394
martin rõõmus;0.6344
kaduma issi;0.6239
pere istuma;0.622
tuba isa;0.6101
martin lippama;0.6046
pere uus;0.59
samm martin;0.5871
martin õueriie;0.5738
isa uus;0.5721
maja lõpuks;0.5703
ärkama väike;0.569
ema külaline;0.5673
martin esimene;0.562
pidu mõtlema;0.5616
voodi jooksma;0.5556
isa reede;0.5546
andres ;0.5521
kõrvaline isik;0.5513
külaline nõus;0.5422
külaline sööma;0.5409
tuba öösiti;0.5326
tiina vilu;0.5301
lubama martin;0.5223
isa jätkama;0.5209
isa kaduma;0.5188
ema tuba;0.5151
külaline kell;0.5145
isa suur;0.514
isa ema;0.5118
pidu rääkima;0.5097
näitama isa;0.5051
raamat kõrvaline;0.5036
suu onu;0.5024
öösiti ärkama;0.5019
uni tuba;0.5015
martin köök;0.5014
magamistuba köök;0.4967
märt pius;0.4961
martin suur;0.4945
elu tuba;0.4941
köök isa;0.4915
issi uurima;0.4873
valmimine pidu;0.487
laud rida;0.4827
kasvama maja;0.4809
vana kaks;0.4808
ema süli;0.4796
anne murelikult;0.4782
esik saun;0.4753
sool külaline;0.4739
laut väike;0.473
janu täna;0.4725
uus maja;0.4692
täpselt isa;0.469
leib viga;0.4684
võtma selgitama;0.4656
naerma isa;0.4633
köök vastama;0.4571
kell kolm;0.4542
värskendav martin;0.4515
külaline maasikatord;0.4513
kodu jõudma;0.4501
joogipool leiduma;0.4496
õhtu tore;0.4488
seadma samm;0.4486
talitama suur;0.4474
rõõmus kujutama;0.4445
istuma laut;0.4444
onu riho;0.4441
kaks tavaline;0.4437
jook ema;0.4429
linn isa;0.4401
hea võtma;0.4383
maja suurem;0.4378
kolm magamistuba;0.4365
kutsuma parem;0.436
kostuma homme;0.4355
laud paar;0.4326
puistama keel;0.4323
maja valmimine;0.4308
komme uus;0.4289
magus pidu;0.4282
suur pidu;0.4258
väike õde;0.4251
reede õhtu;0.4235
martin sabassibama;0.422
valmis korraldama;0.4216
selgitama ema;0.4199
jõudma laduma;0.4193
põhi natuke;0.4153
päts leib;0.4145
leivariiul jõudma;0.413
lõpuks valmis;0.4098
leiduma küsima;0.4096
helirežissöör andres;0.409
asi tort;0.4082
pannkook martin;0.4078
tavaline tuba;0.4061
mehine suutäis;0.4014
kirjutama ilmar;0.4009
lükkama äge;0.3996
suurem vana;0.3994
homme hommik;0.3967
kord elu;0.3959
murdma tükk;0.3957
poiss magus;0.3949
õel uni;0.3948
kolm näitama;0.3941
suur aken;0.391
köök esik;0.3902
soolaleivapidu sõber;0.3898
lihtsalt kostuma;0.3875
magusapidu selgitama;0.3865
ots jõudma;0.3861
ilm hüüatama;0.3832
ilmar tomusk;0.3823
anne värskendav;0.3816
pius režissöör;0.381
pähklišolaadipideo raamat;0.3802
täis panema;0.3796
selg haarama;0.3795
õde istus;0.3788
plekk-katus täpselt;0.3776
magus imestama;0.3766
istus ema;0.3764
suu kaks;0.3754
jooksma isa;0.3707
ilus suur;0.3686
pliit varsti;0.367
küsima poiss;0.3664
kirtsutama nina;0.3649
selg laud;0.3649
unustama jook;0.3625
kiitma tädi;0.3615
rida asetama;0.3614
kiitma onu;0.3611
sabassibama isa;0.3605
maitsev kiitma;0.3588
keel laud;0.3529
autor ilmar;0.3523
parem sõber;0.3523
aken punane;0.3496
õde nutt;0.3492
šokolaad homme;0.3474
punane plekk-katus;0.3464
isik autor;0.3407
haarama käsi;0.3395
ema vabandavalt;0.3387
kõht täis;0.3375
laskma morsikann;0.3367
murelikult janu;0.3361
ehitama otsustama;0.3279
ema laut;0.3264
vabandavalt unustama;0.3261
pidu eesti;0.3242
pudenema maailm;0.3237
hea jook;0.3214
suur kasvama;0.3203
käsi kott;0.3125
kott 10;0.3092
kell üheksa;0.3075
tomusk lugema;0.3055
nutt lihtsalt;0.3006
käru tervelt;0.2983
asetama soolapakk;0.2971
üheksa ronima;0.2941
pann laud;0.2864
parem suur;0.2832
maitse suu;0.283
vaja ostma;0.2828
soe ilm;0.2804
pood jätkama;0.2784
vesi täis;0.277
pannkook sööma;0.2686
tort kook;0.2626
maailm parem;0.2612
viga soolaleib;0.2558
esimene kord;0.2505
hommik pood;0.2363
otsima soolariiul;0.2327
laut maitsev;0.2299
makstud linn;0.2245
ostma toit;0.217
soolariip pood;0.2165
tervelt 20;0.2151
täpselt soolane;0.2145
jätkama otsima;0.2054
laud sool;0.1968
raha makstud;0.1936
soe vesi;0.1756
õunakoogipidu pähklišolaadipideo;0.1678
sool maitse;0.1569
10 kilo;0.1495
kirbe sool;0.1361
saun vannituba;0.1246
suhkrusaiapidu parem;0.0941
