keyphrase;score
malepartii raamat;0.6591
meister riie;0.5307
malekell algav;0.476
oskama lugema;0.4702
nimi ettepanek;0.4686
julgelt originaal;0.4602
direktor talvine;0.4564
küsima inimene;0.4482
eesti eesti;0.4341
ajakiri helistama;0.4292
vaatama ajalugu;0.4263
teadma üksikasi;0.422
kilingi-nõmmel paide;0.4208
paul keres;0.4199
saksa keel;0.4127
keres foto;0.4122
reaalselt materjal;0.4084
päev post;0.408
tellima tellima;0.4052
õppimine aeg;0.4044
joonistama käik;0.4003
tahtma inglane;0.3989
venemaa esimene;0.3919
hetk 95;0.39
suur ülesanne;0.3882
kaasa paide;0.386
pöörlema sundima;0.3833
eraldi võtma;0.3794
korrektne täpne;0.3781
lemmikheliluga lugu;0.3769
paide kotkas;0.3732
93 idee;0.3697
tunduma naine;0.3676
ojanen keres;0.3648
taast jälle;0.3642
lõpuks kast;0.361
euroopa koguma;0.3602
jääma koht;0.3554
pioneer võistlus;0.3539
üksik külaots;0.3538
jon pealegi;0.3534
madelis pärand;0.3516
kapten tänapäev;0.3503
jõudma kogutud;0.3482
unustatud teame-tunne;0.3481
keskustelu tähtsam;0.3481
mängija välismaa;0.3477
laiali treener;0.3476
sturridge ütlema;0.3458
inimene kuri;0.3432
autoriteetsem inimene;0.3392
male elama;0.3367
varsti algav;0.3363
töö lõpetama;0.3356
suur üllatus;0.3344
laiali fanaatik;0.3343
neljas keel;0.334
kaks meesmaletaja;0.3331
võistlema hing;0.3297
üheteistkümnes suur;0.3294
tunnetama nägema;0.3266
probleem toodud;0.3253
inglise hispaania;0.3235
tüdruk champenaat;0.3217
mõtlema loom;0.3199
vodka malemängija;0.3198
eakas inimene;0.3181
hakk mõõtma;0.3174
hiljem sündima;0.317
astuma uks;0.3131
kool direktor;0.3128
kuues seletama;0.3126
pikk nimekiri;0.3122
inglane kava;0.3094
elu leidma;0.309
aktiivselt aktiivselt;0.3084
aasta sügis;0.3084
uus aasta;0.3075
maria keres;0.307
tõde mängima;0.3067
erinev natuur;0.3031
esimene samm;0.3015
võistkond 83;0.3
jääma süda;0.2992
uus linn;0.2991
uus-meremaa austraalia;0.2986
süsteem malearendamine;0.2983
konkurent varsti;0.2982
lennukipilet elamine;0.2964
kuulsus võib-olla;0.2963
kollektiiv punktisumma;0.2958
maailm tipp;0.2942
sorteerima panema;0.2939
lootma seoses;0.2932
tulemus seitsmeteistkümnes;0.2889
looming 25;0.2888
võimalus valik;0.2882
tasakaalustama püüdma;0.2875
malering male;0.2874
väike täht;0.287
äri äri;0.2844
ajuhall rakk;0.2823
aktiivselt tellima;0.2819
rahvuslus klass;0.2812
hind inglismaa;0.2807
toetama rannik;0.2795
nii-öelda nupp;0.2792
lõpetama 88;0.2789
aeg nädal;0.2758
käsi helistama;0.2756
õpetaja varastama;0.2751
kuulama rahulik;0.2746
võim võtma;0.2746
president ülo;0.2733
kolmas kuu;0.2709
mänguruum meeldima;0.2706
konkreetselt süüdistama;0.2697
palli tõst;0.2695
maht mootor;0.2685
aserbaidžaan kõva;0.2678
järjepidevus maleföderatsioon;0.2659
kodu kodu;0.2638
võib-olla koostöö;0.2634
sõjavägi uus;0.2631
lihtsalt lahtine;0.2627
suur austus;0.2625
mõõtma pühenduma;0.2604
raha vaja;0.2593
võitma turniir;0.2537
näiteks hea;0.2526
üldse võimalik;0.2524
hea sõber;0.2522
maleföderatsioon valimiskoosolek;0.2497
neljandik puu;0.2478
kandideerima asepresident;0.2472
partii kahjuks;0.2463
10 100;0.2459
noor inimene;0.2453
valge kaas;0.2442
aitama muusika;0.2442
kuu paide;0.2437
treeneritöö kolmas;0.2418
moskva õnnestuma;0.2417
neljandik puudu;0.241
organiseerimine viga;0.2409
kõrgemale toetus;0.2358
auk püüdma;0.2332
nägu põhjus;0.2314
käima kodu;0.2294
panema arvuti;0.2292
arhiiv probleem;0.2249
hea kaitsemängija;0.2247
asi lihtne;0.2241
näiteks juhus;0.2194
medal poiss;0.2188
katkestus seis;0.2183
monopol hästi;0.2177
tarmo pip;0.2165
vähene konkreetselt;0.216
male suund;0.2136
no vabandus;0.2129
mägi ronimine;0.212
võistkond mobiliseerima;0.212
raskem 75;0.2099
vend õde;0.209
ühiskondlik kord;0.2077
elama üksik;0.2063
temperament andma;0.2058
energia kodu;0.2047
neli aasta;0.2042
2000 elanik;0.2035
sümptonaat õikima;0.203
maa helv;0.1971
sisemiselt mõju;0.1965
tööstuspotentsiaal vaatama;0.1955
võistkond absoluutne;0.195
moraalselt teisiti;0.1937
treener jääma;0.1927
individuaalne tugevus;0.1924
vesi hüppamine;0.1923
tühi maa;0.1912
fomina pärnp;0.1875
test male;0.1874
kindlasti viimane;0.1866
75 antina;0.1792
enamasti klubi;0.1712
võib-olla halvem;0.1664
naine lift;0.166
olümpia naiskond;0.1628
rõhuv enamus;0.1592
eraldi maakond;0.1585
odav spordiala;0.1577
kodune toetus;0.157
kliima hea;0.1508
valitsus stipendium;0.1453
moskva olümpia;0.1418
kuus laps;0.1204
85000 relvajõud;0.1152
aku tühi;0.0753
pulss põhjal;0.0734
