keyphrase;score
ava siiras;0.5604
keskeprogramm külaline;0.4978
õhtu tänane;0.4434
teadma hästi;0.4368
kohtuma isa;0.4336
käima saun;0.4245
ütlema kajakas;0.4219
kirjutama hiljem;0.415
isiksus tunnetama;0.4117
festival standardkava;0.4116
õpetama ketrama;0.4068
reisima saaremaa;0.4059
osalema kuulama;0.4048
käima jalutama;0.4004
küla eriti;0.3955
eesti probleem;0.3869
suhtlema jätkuma;0.3835
proov panema;0.3776
pakkuma pakkumine;0.3766
käsi tartu;0.3753
esimene kord;0.3734
naabrinaine õpetama;0.3682
jürgens lauluklass;0.3648
publik nautima;0.3627
mihhail sergei;0.3616
vaim eemale;0.3616
elama suur;0.3604
kultuurielu haapsalus;0.3512
sõbralik suhe;0.3485
ütlema liikuma;0.3481
linn hästi;0.3478
lõpetama lemmik;0.3473
jääma tõsine;0.3472
hääl võimalik;0.3446
hukka rääkima;0.3439
enesetunne parem;0.3438
laulja kogemus;0.3395
üpris huvitav;0.3353
ütlema poiss;0.335
ida-virumaa rahvariie;0.3346
kiskuma ida-virumaa;0.3341
tahtma ootama;0.3316
varem piinlik;0.3294
harjuma vahetama;0.3263
valge daam;0.3255
eriti aeg;0.3225
tekst autor;0.3217
viga ütlema;0.3166
juurvili suvi;0.3151
õpik lahti;0.3141
kriitika mõistma;0.3136
kuu elama;0.3076
nädal kinni;0.3074
armastaja laps;0.3073
abiturient vilistlane;0.305
elu tõde;0.3026
pikk aeg;0.3017
vaba päev;0.301
hea mälestus;0.2998
turg teisalt;0.2997
eraesinemine võimalus;0.2965
varietee kogemus;0.2952
jää armastama;0.295
sõna jaa;0.2948
basskitarr mihhail;0.2926
mõnus vaikus;0.2914
toivo unt;0.2904
arvama tulevik;0.2899
impernabiikent ema;0.2886
kreis keskkollas;0.2877
jumal tänama;0.2862
lõppkokkuvõte kahjuks;0.2861
otsustama viisas;0.2853
tütar kolmeteistaastane;0.284
surma-aastapäev kaks;0.2829
rituaal pühapäev;0.2825
lahtine süda;0.2824
üldiselt hea;0.2811
õpetaja kartma;0.2787
puldima muutus;0.2782
täheldama lammas;0.2773
lihtsalt millegipärast;0.2748
töö naerma;0.2715
oil armastaja;0.2711
kolmas aasta;0.2707
suurepärane pedagoog;0.2699
vabariik tuntud;0.2696
rahvalaul džäss;0.2677
kontsert edukalt;0.2674
tants tartu;0.266
koolipäev karneval;0.2657
soovitama lugema;0.2639
vana naabrimees;0.2634
lillepeenlas signaal;0.262
tahtma mängima;0.2618
õnn varietee;0.2615
jõulud raamat;0.2597
kuduma oskama;0.2594
tuntud paar;0.259
kannatama sõbranna;0.259
korraga 30;0.2585
kaugel mets;0.2578
19 november;0.2564
marcus lepalt;0.2543
laulma lihtne;0.2539
ansu teht;0.2531
kala spirituaal;0.253
tugevalt seotud;0.2524
meloodiajoon kena;0.2516
mõjuma ilus;0.2508
värvima folkmuusika;0.2506
julgus kasutama;0.2488
puhas uskuma;0.2477
töö kodu;0.2474
plaan kord;0.2472
õpetama armastus;0.2464
vihastama kaklema;0.2464
hea urisema;0.244
meel aprill;0.2438
palk jääma;0.2423
raskem aru;0.241
suur probleem;0.2403
intuitiivselt leidma;0.2395
meri paepealne;0.2391
näiteks abi;0.2387
natuke värvima;0.2383
leidma steiner;0.2356
meel tüüpiline;0.2338
võrreldamatu populaarsus;0.2325
vanem lihtne;0.2317
tihtipeale närvipinge;0.2315
festival restoran;0.2277
83 aasta;0.2276
paulus uus;0.2272
laps lasteaed;0.2239
no võib-olla;0.223
kool hetero;0.2226
visioon teenus;0.2218
vabanema kurjus;0.2211
juhtkond soosima;0.2204
laud loobuma;0.2193
õnnestuma karjäär;0.2182
režissöör nõudma;0.2176
pedagoo tühi;0.2173
halb meri;0.2145
inimene kunstiinimene;0.2144
perekond lihtne;0.2139
fancyt pluus;0.2136
leivaraha teenima;0.2132
süsteem vähe-haaval;0.213
kasvatama üksinda;0.2109
lai kohustuslik;0.2097
puhtus stalis;0.2091
asi sugugi;0.2081
kaheksas klass;0.2077
hästi kitar;0.2051
professionaalne no;0.2027
ilm näiteks;0.2001
stuudio katsetamine;0.197
klass lõhkuma;0.1959
tegelikult klassikaline;0.1946
raamat suur;0.1923
hea ideer;0.192
kool võitja;0.1908
aiamaa töö;0.1893
materjal täpselt;0.1892
kalur varietees;0.1843
suhe proov;0.1841
jällegi kompromiss;0.1826
psühholoogiline haridus;0.1802
tv raadio;0.1791
kodu kodu;0.1767
ütlema klaver;0.1765
keskkond näiteks;0.1713
eeskuju mõte;0.1691
halb inimene;0.167
täielikult kaduma;0.166
11 gunnar;0.1625
jääma eemale;0.159
vaenlane mõte;0.1588
liikumine taimetoitlane;0.1569
isa vihkama;0.1547
roheline liikumine;0.1545
juhuslik määr;0.1522
tohutult selge;0.1462
kurjus muusika;0.1462
veidrus efekt;0.1431
buss raske;0.1396
programm kinni;0.1363
panema liha;0.1359
antsmeristu big;0.1349
väike koer;0.1304
haridusmuusikaharidus muusikakool;0.1226
purjus mees;0.1181
geograafiliselt vale;0.1127
õpetaja palk;0.1075
haridus puuduma;0.0995
steiner meetod;0.0836
tabel kasvama;0.082
laser oil;-0.0041
