keyphrase;score
miasnikova film;0.6598
volodžaevski päev;0.5506
lugema naisrežissöör;0.5405
anna furmanov;0.5405
esimene filmiroll;0.4795
kodanik film;0.476
vapper naine;0.4734
vadja nitskaja;0.4718
elu venedžapaev;0.4576
inspireerima filmitegija;0.4566
papov andma;0.4558
naisterahvas furmorofon;0.4557
lemmikfilm andmed;0.447
näitlejanna nimi;0.4458
maria opova;0.4348
zoda kosmodemjanskaja;0.429
lugu mummu;0.428
naisterahvas loomulikult;0.4133
võitlusstend poola;0.4071
nimi ajalugu;0.3998
film erinev;0.3986
ranyoskaja kujutama;0.3907
publik nägema;0.3873
ungari chapajev;0.387
kindlasti stalin;0.3866
kuulsus rääkima;0.3812
venelane hukkuma;0.3812
film peatuma;0.372
sariidsen film;0.3716
saabuma jaapanlane;0.3655
mõtlema kangelane;0.3635
režissöör kaugeltki;0.3575
loom film;0.3562
kingse film;0.3546
laps film;0.3544
koondkuju vene;0.354
bova kord;0.354
kodumaa koduma;0.3533
rahvas inimene;0.3499
nägema leningrad;0.3495
erakordselt huvitav;0.3488
esitama jan;0.3438
roll jällegi;0.3413
näima silmne;0.3411
esimene laul;0.3371
juhtima moskva;0.3368
lühidalt sündmus;0.332
suur draamateater;0.3278
tutvuma hiljem;0.3276
nimi jääma;0.3248
kuulama laul;0.3243
ema roll;0.324
üldse sündima;0.3188
õpe läti;0.3166
kindlasti tooma;0.3156
peatuma 1947;0.3154
ilus pühapäev;0.313
abielluma ungari;0.3124
kapten tütar;0.3113
tunduvalt varem;0.3093
karjäär 1930;0.3079
burmanov poliittöötaja;0.3047
hiljem värviline;0.3046
rahvusvaheline festival;0.3012
algmaterjal autor;0.2997
1941 mägi;0.2981
tohtima ch;0.2978
1918 no;0.2968
täpselt üleliiduline;0.296
seitsmes aasta;0.2958
samm suur;0.2957
hävitama lugu;0.2919
jällegi ameerika;0.2901
välismaa edukalt;0.2869
helge tulevik;0.2868
suur armastus;0.2849
loomulikult valge;0.2843
vaja avama;0.2831
ekraan eriti;0.2816
nali oluline;0.281
itaalia päritolu;0.2805
propagandistlik kasvatamine;0.2794
esimene mees;0.2769
ajaleht artikkel;0.2766
42 aasta;0.2766
helilooja sageli;0.2731
otsiv saksamaa;0.2689
sõna instituut;0.2686
tsensor idee;0.2678
kodusõda päev;0.2668
darras istung;0.2638
vaenlane isiklik;0.2628
surmadaatum 1978;0.2598
kirjandusklassika alus;0.2584
sõim täna;0.2575
mängima küsimus;0.2537
üksik 17;0.2522
andmed kord;0.2496
mainima konsultant;0.2467
kummaline tunne;0.2427
preemia esile;0.2424
lapsepõlv mäletama;0.2412
nies variant;0.2405
teadma põhimõtteliselt;0.2401
reaalselt elama;0.2399
aeg alternatiiv;0.2397
komissar niter;0.2381
tõde oluline;0.2372
vabadus soovima;0.2355
kultus silm;0.2349
täpselt detail;0.2335
kindel inimene;0.2306
tunne käsi;0.23
helilooja antonio;0.2297
eelistama isiklik;0.2296
lihtsalt loetelu;0.2293
hiline õhtutund;0.2292
keskpaik kõrge;0.2264
viimane väljapääs;0.2261
pikk lõik;0.2251
antonio spada;0.2245
ületama hirm;0.2238
raske ütlema;0.2212
arvamus erinev;0.2197
sõbralik selts;0.2197
chapaev roll;0.2176
sanitar sanitar;0.2167
lava publik;0.2166
andma käsk;0.2157
sisuliselt väntama;0.2153
kunstiakadeemia küllaltki;0.2142
tegutsema iseseisvalt;0.213
töövariant vaatama;0.2125
kümme kord;0.2122
tähendama neli;0.2107
ainus prototüüp;0.2063
positiivne tegu;0.206
orv jääma;0.2053
praktiliselt tundmatu;0.2053
eksima inglise;0.2043
alustama mängimine;0.204
institutsioon partei;0.2014
natukene üldse;0.1992
jääma rahule;0.198
teisiti 26;0.1968
sõda nõudma;0.1944
tõstma lenk;0.1944
loetelu punane;0.192
alternatiiv noorsots;0.1897
surm repressioon;0.1891
jälle vend;0.1887
nisugune ähvardus;0.1877
põhjus kuulutama;0.1862
haavatud punaarmeelane;0.1839
kinnitama number;0.1835
kunst negatiivne;0.1826
kohus küsimus;0.1821
näsnikaal väike;0.1779
kasutama relvasanitar;0.1771
inglise okupatsioonitsoon;0.1753
maa leidma;0.1725
sügis täpselt;0.1718
otsima laps;0.1695
nõukogu variant;0.1648
kool nimi;0.1643
roll pretendeerima;0.1619
furmanus surema;0.1602
kontroll komitee;0.16
aasta arreteerima;0.1581
friedrich ermler;0.1577
alus andur;0.1555
pingejärg korduv;0.1522
pariis kingse;0.1492
oliiv valvema;0.1465
nisu kuraditaktiline;0.1459
2001 aasta;0.1439
algvariant algversioon;0.1365
postmark tegemine;0.1361
ohvitser tapma;0.1333
õppejõud kvalifikatsioon;0.1317
59 60;0.1289
petka keelduma;0.1275
marjapuu bova;0.1245
õnnestuma facebook;0.1228
puhas statistiline;0.1225
kaitsmine edukas;0.1193
nõudmine pakett;0.1176
valdavalt kasvatama;0.1081
dollar kuuluma;0.1073
kahtlane väärtus;0.107
sariidsen kaitsmine;0.0972
kaks noor;0.0969
mees surema;0.0945
faila ralyaske;0.0921
tavaliselt 20;0.0917
meditsiiniline abi;0.0871
800 900;0.0568
jason kitchen;0.0522
laps toitma;0.0466
valvema nisugune;0.0193
