keyphrase;score
eurotsooni;0.6233
euroala;0.5805
euroopa;0.57
eurostati;0.5206
laenutähtaegu;0.5074
kriisid;0.484
keskvalimiskomisjon;0.462
keskpank;0.4575
rahandusminister;0.4511
lääne-berliinis;0.4058
eestis;0.3982
teatasid;0.3927
tähtajaga;0.3896
keskpaigaks;0.3708
abirahandusminister;0.3633
finantsstabiilsuse;0.3599
finantsinstituut;0.3593
planeedi;0.3588
riigid;0.3562
majanduspoliitilised;0.3515
pankade;0.3514
abipakett;0.3508
näljahädapiirkonnaks;0.3447
bulgaaria;0.3433
rahastatud;0.3423
ennustuste;0.3388
ajal;0.3361
baskide;0.3288
2025;0.3283
kosmosekeskuses;0.3274
skandinaavlased;0.3272
üheksateistkümnendat;0.3205
infokeskuse;0.3202
kapitaliseeritakse;0.3191
riigipeade;0.3184
süddeutsche;0.3176
augustis;0.3162
poliitiliselt;0.3104
vladimir;0.306
ilmateade;0.3056
algatuse;0.3034
aprilliks;0.3032
atlantis;0.3005
maksevõimetusega;0.2997
kohtumise;0.2988
nädalat;0.2985
läänemaa;0.2981
võlakirjade;0.2949
ettevalmistusperiood;0.2936
uudisteagentuurile;0.2924
2014;0.2924
oodatakse;0.2914
riskiostud;0.2913
arutelul;0.2892
presidendivalimised;0.2883
pärastlõunal;0.288
paindlikumaks;0.2872
piirangud;0.2869
tippkohtumisel;0.2852
raamistikuga;0.2823
korraldajad;0.2813
tänavusel;0.2806
põllumajandusprojektidest;0.2763
keskkonnaprogrammi;0.2738
tänasel;0.2735
meetrit;0.2734
toetamiseks;0.2728
etnosünnipäeva;0.271
ida-;0.2708
kliimamuudatused;0.2702
neljapäevast;0.2683
probleemidega;0.2658
otsust;0.2651
hoiatas;0.2649
õhtut;0.2646
töödokumente;0.2615
liidu;0.2607
eelnes;0.2597
avalik;0.256
projektitaotlusi;0.2556
ootused;0.2549
viie;0.2547
väikeettevõtluse;0.2546
-ks;0.2544
hinnangule;0.2519
andmetel;0.2511
kaheksa;0.2506
kennedy;0.2415
kaevati;0.241
32;0.2407
maailmavõimekus;0.2397
näiteks;0.2396
kohvikutepäevad;0.239
1966;0.2385
jagatud;0.2361
üllatuslikult;0.2346
todesk;0.2345
koma;0.2343
otsimiskraavid;0.2336
operatsioonis;0.2328
julgeolekule;0.2322
etnolaagris;0.231
fessessab;0.2308
kiviberg;0.2305
needid;0.2296
vilja;0.226
võib-olla;0.2237
neljaliikmeline;0.2236
ehitus;0.223
2000;0.2226
laagripaika;0.2212
kaua;0.2208
triin;0.2192
festivalil;0.2184
kuulajate;0.2168
taal;0.2165
protsendilt;0.2152
rahvusringhäälingu;0.2149
leader;0.2143
sealse;0.2126
loodava;0.2113
last;0.21
kahanenud;0.2088
nõustus;0.2071
maailmasõja;0.2066
linnutorn;0.2043
vangla;0.2041
suureneb;0.2011
uusi;0.2001
eelolev;0.1993
laua;0.1976
standard;0.1964
räägitakse;0.1929
vanuse;0.1913
teavad;0.1902
esm-i;0.1859
meloodiapilli;0.1845
programmid;0.1843
tallinnast;0.1836
1946;0.1809
maapinna;0.1807
ghanas;0.1796
miljardit;0.1763
kirikusse;0.1733
hävitati;0.1727
esimese;0.1719
-st;0.1719
jüri;0.1714
tervisespordikeskuses;0.1656
ukse;0.1624
protsessil;0.1613
vett;0.1604
read;0.1601
parimaid;0.1575
sentimeetri;0.1575
lõuna;0.1556
ainus;0.1505
kursi;0.1494
jäävad;0.1476
tartu;0.1474
ando;0.146
tagurpidi;0.1451
maht;0.1445
kaks;0.1403
neonatside;0.1391
kandideerida;0.1371
sureb;0.1348
pille;0.1346
võimatu;0.1322
õpetajate;0.1308
muuseumieksponaat;0.1297
elanikkond;0.1281
traditsioonis;0.1244
mängitakse;0.121
range;0.1123
toimuma;0.1101
adolf;0.1072
reaalsele;0.1037
kalandusvõrgustiku;0.1033
reuters;0.0993
silver;0.0952
50;0.0929
1000-st;0.0907
kitarr;0.0895
romantiline;0.0882
inspireerida;0.0863
ostma;0.0802
asfalttee;0.0797
objekt;0.0728
peets;0.0721
floridas;0.0715
440;0.07
pulss;0.0677
õnnelikuna;0.0664
toel;0.0454
mõõga;0.0379
pärimusmuusikaga;0.0266
markeering;0.0117
mänguväljakuid;0.0061
medvedev;-0.095
