keyphrase;score
keeletoimkond;0.623
erialakeelele;0.6173
keelepoliitika;0.6117
keelekorraldustoimkonna;0.6064
keeleruumis;0.599
keelemuutus;0.5963
emakeeleõpetaja;0.5884
keelesõnumi;0.5757
koolikeel;0.5687
keeleoskus;0.5684
õigekeelsuskomisjoni;0.5551
lingvistid;0.552
rühmakeeled;0.54
keelekorraldusteoreetikuid;0.5343
eestis;0.5338
kõnelejad;0.5315
emakeele;0.521
keelepuud;0.5209
dialoogist;0.5184
noortekeel;0.5079
võõrsõnade;0.4952
halduskeeleteooriast;0.4902
meediakeel;0.489
mikrofon;0.4795
räägitakse;0.4684
häälekalt;0.4572
tõlgivad;0.4555
räägib;0.4515
kommunikatsiooni;0.4358
kodulehekeeles;0.4353
kuulama;0.4147
rääkisime;0.4144
sõnumi;0.4024
õpime;0.3964
kvalitatiivselt;0.3854
seletussõnaraamatutes;0.3844
kursusekaaslane;0.3773
mõttekaaslased;0.3672
internetikasutajate;0.3647
teaduskeeles;0.357
sõnaraamatuid;0.355
pedagoogikas;0.3533
kommenteeritud;0.3501
õpetama;0.3486
kagee;0.3464
ühiskonnale;0.345
avalikkus;0.3447
grammatika;0.3401
luuakse;0.3361
anna-maria;0.3345
ühistuumaleidmise;0.3338
koolisituatsioonis;0.3294
kanalid;0.3287
tervik;0.3271
realiseerimine;0.3265
populariseerimisega;0.3233
maailmafoorumid;0.3186
teadmisi;0.3146
kolleegide;0.3144
ametnikule;0.3134
poeetika;0.3128
riigil;0.3115
naeruvääristasid;0.3097
riigiõppekava;0.3078
antropoloogilisele;0.3033
kontekstist;0.3028
tahk;0.3003
olulisemad;0.2962
haridusminister;0.2958
õpikutoimetajate;0.2937
harjunud;0.2933
koor;0.291
postmodernistliku;0.2887
rektorite;0.2876
paljudes;0.2874
näide;0.2857
seminar;0.2846
allikatest;0.2818
meediaharidus;0.281
salastatud;0.2809
vastuolus;0.276
argipäevas;0.2714
senisest;0.271
primitiivsemaks;0.27
geograafiat;0.2698
hajumisest;0.269
kogukonnad;0.2677
usaldusväärsust;0.2675
küsimusi;0.2639
wk;0.2638
üritame;0.2619
külas;0.2582
rühma;0.2553
moodsad;0.2552
organisatsioonidele;0.2551
europoliitiliselt;0.2539
vajadusest;0.2524
natukene;0.2511
kabinetis;0.25
praegult;0.2484
tohutult;0.247
haakub;0.2466
lugeda;0.2465
raadio;0.2451
kvaliteediga;0.2424
mittevaldamist;0.2393
toodet;0.2389
uudiseid;0.2378
uus;0.2347
pragmaatika;0.2333
muutuste;0.2325
tiibu;0.2302
kliendid;0.2291
ideoloogiat;0.2289
iraagi;0.2273
põhjanaabrite;0.2269
doktoritaseme;0.2261
vabatahtliku;0.2251
abstraktsuse;0.2244
soovituse;0.22
harima;0.2196
tundlikke;0.2184
kaugele;0.2182
vestetega;0.2158
andmine;0.2145
arenes;0.2142
päritoluga;0.2133
arengukavaga;0.2109
koordineerimisel;0.2097
e-vahendusel;0.2097
normide;0.2069
kasvanud;0.2029
hõlmata;0.1996
suudaksid;0.1987
lugemuse;0.196
õigusaktidesse;0.1957
avatud;0.1919
ainsad;0.1907
variante;0.1895
demokraatias;0.1869
nelja;0.1845
vanemaks;0.1842
vältimatu;0.1841
nõukogu;0.1818
kahekümnendat;0.1811
keskkond;0.18
juunil;0.1785
mail;0.1779
vastutusega;0.1758
leppida;0.1749
pöördusin;0.1723
režissöör;0.1721
inglismaal;0.1704
emotsioonidest;0.17
tervisekaitselt;0.1697
2017;0.1661
nädalal;0.1659
magistriharidusega;0.1563
kava;0.1541
tüvi;0.153
võideldakse;0.1499
tulemusi;0.1492
id-kaardil;0.1482
köögikeeletasemele;0.1446
juristiharidusega;0.1432
puu;0.1422
väiksem;0.14
säilitada;0.1397
kontaktid;0.1384
otsuste;0.1382
visuaalselt;0.1334
makrotasandi;0.1329
töökaitse;0.1305
ükski;0.1299
organism;0.1289
sünni;0.1266
märgisega;0.1237
inimõiguste;0.1124
logima;0.1115
test;0.1107
motivatsioon;0.1057
kauplusteketi;0.0987
alus;0.0981
tarbijakaitse;0.0974
tagasitulek;0.0974
vikerraadiopunkt;0.092
miljard;0.0865
imesid;0.0844
fetišeerida;0.0796
plahvatuslikku;0.0747
kodulehekülg;0.0737
tekstilingvistika;0.0711
kaubanduskett;0.0705
kaamera;0.0664
rollist;0.0605
rahastamine;0.0577
parkimine;0.0496
protsesside;0.0375
lennukate;0.0175
maksukorraldust;-0.0052
