keyphrase;score
targemaks;0.5295
vanaisast;0.529
unustamatu;0.468
tänab;0.4612
suurepäraselt;0.4478
mäleta;0.447
saavutus;0.4461
vanaema;0.431
hindeid;0.4242
kirjutaja;0.42
taevaisa;0.4173
aastas;0.4167
tänase;0.4141
oluline;0.412
kodus;0.4064
küla;0.4051
kogemuse;0.4025
ööülikool;0.4006
sajandite;0.3963
nõidumine;0.3896
rehealune;0.3885
põlvkondade;0.3852
tähelepanelikkus;0.3852
sotsiaalteadlane;0.3845
võtme;0.3841
idee;0.3832
pühendab;0.3823
professor;0.3785
julgustab;0.3783
linnast;0.3765
avastasid;0.3752
rookõrs;0.3741
loobusainiga;0.3728
inimeseks;0.3724
valmistutakse;0.3698
rannastasin;0.3669
eetikakeskust;0.3665
pimedaks;0.3665
sedalaadi;0.3652
õpetajad;0.3629
külla;0.3588
istusin;0.3585
lapsepõlvest;0.3574
juhtunud;0.3573
õhtu;0.3565
rääkisite;0.3532
paneb;0.3465
hommikul;0.3418
ehitatud;0.3406
katusele;0.3396
georg;0.3395
toas;0.3349
ühiskonnas;0.3342
põhupeapuupea;0.3327
varakult;0.3324
elus;0.3322
puhkudel;0.332
ronisime;0.3265
teadsin;0.3253
laudad;0.3251
nädalaga;0.3228
powerpoint;0.3226
suurte;0.3187
naeravad;0.3168
täpsus;0.3157
palveraamatu;0.3149
naabripoisiga;0.3133
poistele;0.3112
päikest;0.3106
sõrm;0.3101
pilt;0.3094
elamishoone;0.3066
chipi;0.3061
eneserahuldamine;0.3058
ideolooge;0.3045
saladustesse;0.3033
tuhanded;0.3015
hiline;0.3007
püsti;0.3004
paljud;0.2996
väike;0.2975
lõkkesse;0.2971
ükskord;0.2948
põhjuseks;0.2942
hoitud;0.2904
oomikrosid;0.2897
vaatasime;0.2886
muutub;0.2856
kivi;0.281
tiitel;0.2794
veerand;0.2788
friedrich;0.2781
lapsega;0.2761
sõjajärgne;0.2757
ilmatarka;0.2754
sohu;0.2751
kaua;0.2746
toolid;0.2724
alko;0.2717
vanavanaisa;0.2703
tohutult;0.2701
poe;0.2611
intuitsiooni;0.2609
vastutada;0.2598
värske;0.2597
usaldusega;0.2592
kopad;0.259
lapselapsed;0.2573
nooremad;0.2557
mustadeks;0.2555
parkettpõrandad;0.2554
laitmatult;0.2532
järeldusele;0.2518
tööpäevale;0.2503
jõuluõhtul;0.2475
põllutööl;0.2473
süsteem;0.2445
paremale;0.2437
muretseti;0.2398
president;0.2388
yldse;0.2375
last;0.2373
linnud;0.2361
saarel;0.2355
katus;0.2343
kuu;0.2309
aidad;0.2298
sõbrad;0.2295
rumalaks;0.2295
heinal;0.2284
süda;0.2279
toetus;0.2273
keelne;0.2273
muusikat;0.2259
ravitaimede;0.2257
ohvitser;0.2214
valge;0.2212
luges;0.2207
õlu;0.2196
vait;0.2156
pine;0.2145
õhtusöök;0.2143
ostsime;0.2123
koostöö;0.2116
2008;0.2095
kahe;0.2095
kiitis;0.2089
turvaline;0.2082
üksainuke;0.2071
plahvatab;0.2064
arvutid;0.2031
missioonid;0.2029
heinamaal;0.2021
angedrialedelite;0.1996
autokasti;0.1987
särk;0.1986
ukse;0.1967
kõndis;0.1939
sentimeetri;0.1902
head;0.1896
eestlaste;0.1874
andis;0.186
süüdlasi;0.1856
kasvavad;0.1853
40;0.1838
jäid;0.1817
võimatu;0.1799
pedagoogilist;0.1781
põrandal;0.1773
sütik;0.1772
tsiviiltulema;0.1765
raadioteater;0.1743
vihkasin;0.1715
tea;0.1708
ookeani;0.1699
eksam;0.1694
areneb;0.1679
võib-olla;0.1676
mehel;0.1665
totalitaarses;0.1644
jooksis;0.1597
pomme;0.1564
ameerika;0.1543
loomasüsteemi;0.1473
kits;0.1465
hobune;0.1445
tapid;0.1444
jõu;0.1444
kesk-aasias;0.1437
jõgedesse;0.1393
tini;0.1334
püssi;0.1271
soola;0.1261
peeglist;0.1236
tirooli;0.1213
juuksekarva;0.1076
tubakas;0.0975
raudteetammid;0.0723
sellide;0.0679
valutas;0.0596
