keyphrase;score
lauluaastad;0.6059
muusikalimeloodiad;0.5195
levimuusikaplahvatust;0.4922
aastakümnel;0.4842
minevikku;0.4841
meeskvarteti;0.4621
lööklaulude;0.4309
1962;0.4093
mäletan;0.3742
koori;0.3658
klarnetipala;0.3569
instrumentaalversioonis;0.3519
akustas;0.3493
stevie;0.3432
mereväeorkestrist;0.3325
rekordit;0.3256
repertuaari;0.3236
rock;0.3206
john;0.313
eisenhower;0.3111
muhulaste;0.3095
inglismaal;0.3062
naishäälele;0.2934
albumit;0.2916
robert;0.2907
chuczelov;0.2896
rowley;0.2791
lyndon;0.279
feldmann;0.2773
instrumentaalpaladest;0.2761
riigis;0.2718
kirjanik;0.2716
1635;0.2682
korraldati;0.2663
paljud;0.2654
iseseisvumine;0.2648
kuulajate;0.2615
tuul;0.2608
nägin;0.2548
johnson;0.2536
poolasse;0.2492
esimese;0.243
arnoobabadžanyan;0.2417
harold;0.2414
populaarseks;0.2412
poppins;0.2383
johansson;0.2361
70;0.2358
ööviiulit;0.2357
singlit;0.2338
darro;0.2317
kini;0.2284
maailmaviisi;0.225
kõrvade;0.2234
olümpia-aasta;0.2212
mccartney;0.2208
unusta;0.2202
piparkoogipoisid;0.2193
kiri;0.2129
kuuenda;0.2112
trükis;0.2085
juuksed;0.2082
floyd;0.2081
gary;0.2071
peaministriks;0.2067
südame;0.2046
sõrmeotsad;0.2032
pisargaasipomm;0.2002
mõtlematu;0.1975
teatrid;0.1967
õhus;0.1952
vangistati;0.1949
kosmonautide;0.194
espai;0.1939
rooside;0.1932
samanimelisest;0.1925
filmist;0.1914
hollywoodis;0.1899
sõjategevust;0.1894
lõuna-ameerika;0.1889
wilson;0.1843
saksa;0.1801
kuuga;0.1798
hammarskjöld;0.1795
igaveseks;0.1789
püsti;0.178
presidendivalimistel;0.1775
päästetud;0.1769
telemammutid;0.1753
rannaneidude;0.1734
new;0.1731
invasiooni;0.1714
viimane;0.1706
kümnevõistluses;0.1706
nädal;0.1701
rembrandti;0.1694
naftajuhe;0.1689
nukralt;0.1688
poisike;0.1682
jamaica;0.1678
president;0.1668
romantika;0.1641
head;0.1611
james;0.1611
diatitovi;0.1606
võõras;0.16
innsbruckis;0.1599
jäid;0.1591
chobimi;0.1585
inimesena;0.158
rasselli;0.1571
16;0.1559
naljakas;0.1538
plays;0.1537
blokaadi;0.1537
kolmeteistaastane;0.1531
veinipäevad;0.1511
babase;0.149
kõrgustikul;0.1448
kajakate;0.1447
iluduskuninganna;0.1446
hassan;0.1424
euroopast;0.1416
lodjapuu;0.1411
wonder;0.1378
yorgis;0.1316
üritasid;0.1314
tõlgitsuses;0.1306
looming;0.1305
meeleavaldusi;0.1302
prantsuse;0.1299
vähe;0.1293
7800;0.1289
tulikovi;0.1286
mandrilt;0.1281
poni;0.1272
valikut;0.1265
kesklinnast;0.126
tuulikovi;0.1256
võitis;0.1218
ebaõnnestus;0.1217
maasaunas;0.1203
kaks;0.1187
vietnamis;0.117
punane;0.1161
moskva;0.1134
muna;0.1126
põllud;0.1116
kevad;0.1107
jõulukukkus;0.1099
toorainet;0.1082
transpordilennuk;0.1069
mõrvamine;0.1052
lahti;0.1027
dolly;0.1019
ostsime;0.1019
wastneri;0.1006
tollase;0.0994
raundis;0.0994
mass;0.0991
teeerreskova;0.0976
lõkke;0.0976
sportlased;0.0948
akna;0.0947
pull;0.0945
jõe;0.0939
aatomipommi;0.0922
kilomeetrit;0.0901
melina;0.0892
üliõpilasfestivali;0.088
50-lt;0.0819
mercury'ga;0.0818
dollarit;0.0814
tekstiililinnake;0.0811
jaapanisse;0.0794
ruanda;0.0748
nsv;0.0722
estonias;0.0717
rohelised;0.0687
sõbralikum;0.0645
broadway;0.0625
rikkam;0.0603
seebiooper;0.0567
nõukogude;0.0547
sõitjat;0.0526
brasiilia;0.05
powers;0.0493
mary;0.0476
silma;0.0446
menu;0.0442
üksinda;0.0427
korvpallimeeskonna;0.0374
oidilt;0.0356
hõbe;0.0324
pulma;0.024
lend;0.006
streikis;0.004
põlve;-0.0062
ants;-0.0114
homerose;-0.0235
