keyphrase;score
klubikultuuriteemaline;0.6171
ühiskonnas;0.5251
klubimuusikat;0.5225
massikultuuri;0.5142
keeklubidest;0.5075
popkultuuritund;0.4944
sotsiaalne;0.4932
raadiokuulajad;0.4841
sotsioloogina;0.4751
kohalolijatel;0.4633
klubi;0.4632
teema;0.461
hipikultuuri;0.4571
kuulame;0.4465
pidudel;0.4398
etnograafiliste;0.4364
täna;0.4351
meelelahutusasutuses;0.4349
intellektuaalid;0.4344
muusikaga;0.4305
kultuurid;0.4287
eestis;0.4277
populaarseks;0.4274
suhtutakse;0.4269
noorsookultuur;0.4186
tellitistlikesse;0.4185
reivikultuur;0.4131
nädalalõpumeelelahutuskultuuriga;0.411
uudishimust;0.4086
kutsunud;0.407
õhtul;0.3938
jaroslav;0.3929
avalikkuse;0.3915
korraldajatega;0.391
eliidiks;0.3883
popultuuri;0.3851
räägitakse;0.3809
tallinnas;0.3754
korraldatud;0.3745
reklaami;0.3655
kommentraliseerumaga;0.3645
pidutsemiskohti;0.3645
tantsukultuuriks;0.361
amercaniseerumise;0.3607
haridustasemega;0.3597
intervjuusid;0.3477
kommertsialiseerumisest;0.3472
arenguga;0.3454
kommertskäes;0.3415
maili;0.3383
tänapäeval;0.3382
kohtusin;0.338
esoteerilises;0.3377
sõpruskonna;0.3345
ülikooli;0.3343
eriti;0.3341
kahelt;0.3329
tänud;0.3319
elustiilierinevus;0.3312
tähelepanu;0.3305
puhkuselt;0.3289
aire;0.3261
džässmuusikapäevade;0.326
kogemuse;0.3253
rühm;0.3227
ajaloos;0.3224
lindistati;0.3188
autentne;0.3148
persooniga;0.3148
lähinaabritega;0.3068
lõhna;0.3061
areneski;0.3047
levitati;0.3039
trummi;0.3032
ebaviisakas;0.3031
tollal;0.3016
ideed;0.3004
erinevus;0.2999
piraatkoopiana;0.2952
subkultuurid;0.2945
arvasid;0.2944
valimistel;0.2936
kanalite;0.2936
töölisklassist;0.2936
ebatavaline;0.2902
skandaalid;0.2899
ruumid;0.2886
1988;0.2873
ühendust;0.2871
plakatid;0.2835
aura;0.282
tolerantselt;0.2784
muutunud;0.2765
ütlemata;0.2745
joodud;0.2735
ministeeriumid;0.2731
aktsepteeri;0.2729
tarvitamisele;0.2723
kolmapäeviti;0.27
dramen;0.2673
nimesid;0.2662
aktiivsemalt;0.2662
erilisena;0.2651
avatud;0.265
alge;0.264
kvaliteediga;0.2636
naistele;0.2625
rahu;0.2624
is;0.2623
küla;0.262
valida;0.2608
julge;0.2602
hilisematel;0.2597
loetakse;0.2576
airi-alina;0.2552
probleemset;0.2534
daatum;0.2531
pirital;0.2529
mängitakse;0.2516
kontekstis;0.2512
leiutatud;0.25
päevad;0.2492
protest;0.2491
põhjanaabrid;0.248
esimese;0.2478
tippusioonist;0.2458
provintsis;0.2438
keskkonnale;0.2432
ande;0.2421
riikidega;0.242
kõrge;0.2371
glamuuri;0.2349
lääne-euroopa;0.2334
paradiis;0.2322
reimo;0.2321
nädalalõpuvaba;0.2307
rätipidusid;0.2305
faktor;0.2284
tasuta;0.2194
sildvee;0.2178
vabadusetunde;0.2176
taitsioloogiga;0.2149
tuuli;0.2112
tea;0.2107
väike;0.2097
tiitsail;0.2092
kapital;0.2079
perioodiks;0.2027
hollywoodis;0.2027
new;0.2007
meenutusi;0.1986
disco;0.1984
97;0.1982
kunstnikke;0.1979
negatiivse;0.1968
nimed;0.1868
staarina;0.1851
üüritud;0.1841
kraftwerki;0.184
perekonnast;0.1761
jõukamaks;0.1749
arvutitega;0.1744
illegaalsed;0.1732
vihmavarju;0.1704
kaugeltki;0.1687
britid;0.1653
keskmine;0.1651
üheksa;0.1635
tantsinud;0.1631
pulsil;0.1611
difessioonist;0.1611
usa-s-i;0.161
testis;0.157
laienenud;0.1547
jäätise;0.1543
toimuma;0.1496
ecstasy;0.1487
1000;0.1479
underground;0.147
maid;0.1449
landekroundis;0.1438
üksinda;0.1425
head;0.1383
tehasehooneid;0.1324
tooks;0.1315
homogeenset;0.1221
detroidist;0.1146
silma;0.1138
imporditi;0.109
andmeid;0.1087
jooksnud;0.1082
ookean;0.0979
kukkudes;0.0973
kopeerimise;0.0883
makstud;0.0783
key;0.0751
surnud;0.074
tabletid;0.0733
mutant;0.067
perioritiseeringus;-0.0341
