keyphrase;score
lauluga;0.5416
nägin;0.5209
värvida;0.5036
jupikaupa;0.4845
tumedatest;0.484
juunis;0.4767
arvatakse;0.4761
laulaksid;0.4667
tolmuimeja;0.4386
kuulame;0.4357
juuksed;0.4331
helgemaid;0.4197
kontserdil;0.4185
lilli;0.418
sügisel;0.4144
häälepaelte;0.4117
õhtul;0.4113
käisime;0.4088
hullutas;0.4004
jama;0.3989
sinine;0.3966
esmajoones;0.3936
stiilide;0.3845
päikese;0.3815
arvan;0.376
terve;0.3757
tõuseb;0.3754
jänkukeseks;0.3742
viimased;0.3732
vello;0.3725
oota;0.3687
mäleta;0.3658
tahaksin;0.3652
aastaga;0.3634
ilm;0.3623
hommikul;0.3588
üllatus;0.3485
arvustust;0.3447
tänapäeval;0.3444
melbourne'i;0.3432
nipid;0.3428
nojaa;0.3424
džässmuusikat;0.3412
ikke;0.34
talvelgi;0.3366
muutub;0.3337
jalutad;0.3329
võib-olla;0.3307
pagana;0.3298
hotzeevee;0.3297
mustamäe;0.3278
toodi;0.3275
iseendast;0.3242
pedagoogi;0.3238
võõrkeeles;0.3229
lugesin;0.3206
õhuga;0.3191
paljud;0.318
autosse;0.3141
viis-kuus;0.3128
magama;0.3118
klišee;0.3114
redele;0.3101
horkestraak;0.31
värske;0.3058
kaugeltki;0.3037
istus;0.3018
virutati;0.3006
elulooraamatu;0.3001
dima;0.2958
voolab;0.2958
kahe;0.2958
tantsija;0.2924
mängima;0.2888
paprika;0.2875
raatsi;0.2874
ansambli;0.2868
nädalat;0.2865
poeg;0.2843
kaheksandal;0.2827
võimland;0.2823
kukkusin;0.2819
tihe;0.2793
head;0.2785
g-korpuse;0.2783
hüüdnimesid;0.2775
esmakordselt;0.2761
unistus;0.2758
haigeks;0.2754
80;0.2748
naised;0.2739
festival;0.2725
õpetatakse;0.2722
pühapäeval;0.2714
tähelepanu;0.2684
poodides;0.2663
hilisem;0.2645
silmad;0.2645
metsade;0.2633
tütrega;0.2608
sõjad;0.2577
56;0.2542
autogrammiga;0.2499
habemegi;0.2493
naha;0.2477
tugev;0.245
tagurpidi;0.245
kitarrimängija;0.2442
muljetavaldav;0.2438
optimistlikud;0.2413
perioodide;0.2402
põlvkonna;0.2388
jooksust;0.2363
küla;0.2325
kolm-kaks-kolm;0.2322
lahtine;0.2281
sõbralikumad;0.2278
tohi;0.2264
mehel;0.2234
tunu;0.2222
multikultuurse;0.2219
eestlaste;0.2207
out;0.2196
kahekümneaastasena;0.2188
klaveri;0.2183
huumorist;0.2182
lapselapselapselastel;0.2172
juured;0.2168
kristjan;0.2163
peaminister;0.2135
lase;0.2116
teemant;0.2111
stalini;0.209
abee;0.2075
mürgised;0.2075
leida;0.2072
pilli;0.2063
barbeque;0.2039
raketid;0.2027
panda;0.201
george;0.1983
protestivad;0.1935
linnamees;0.1932
brasiilia;0.1901
paksud;0.19
hollywoodi;0.1894
triatleedid;0.1884
lugeda;0.1874
frank;0.1862
roki;0.1858
lao;0.1816
jack;0.1803
jalgpallist;0.18
kuu;0.1792
puped;0.1782
põhjused;0.1774
saunas;0.1752
ööklubides;0.1737
esma;0.1727
saksamaa;0.1714
ujumisest;0.1704
1949;0.1663
tennisemõistmisel;0.1655
sisserändajad;0.1652
sinatra;0.1595
tea;0.1589
popid;0.1583
austraallased;0.1576
madalam;0.1544
perekonnas;0.1502
kohvikutes;0.1469
keskkoolist;0.1466
seefeldis;0.1434
ravikehakultuuriga;0.1392
ooperiteatri;0.1385
jõgi;0.1381
raadiokuulajad;0.1356
-test;0.1317
vein;0.1283
kopsupõletik;0.1252
andmeil;0.1236
tiptop;0.1227
müügimehega;0.1225
ajakirjanikest;0.1211
õuna;0.1127
globaliseerumisest;0.1108
vabriku;0.1106
bossasides;0.1066
loop;0.1065
jalgrattasõidust;0.0912
ühekorruseline;0.0844
köögipoolide;0.0783
miljonilinnad;0.0746
õpib;0.0665
abielluda;0.0626
koduigatsust;0.0558
andmetel;0.054
trükitud;0.0535
internet;0.0364
mall;0.0273
