keyphrase;score
joogiveeküsimustega;0.5958
joogivesi;0.5451
vee;0.5425
veekeskusesse;0.5338
tänapäeval;0.5312
igapäevane;0.5157
küsime;0.5011
joogiveedirektiivile;0.4916
tähtpäev;0.4901
juua;0.4736
veetöötlusjaam;0.4656
kraanist;0.4394
jõuame;0.4389
oluline;0.4339
kaasaegse;0.433
alustame;0.4325
lõuna-eesti;0.4308
jõed;0.4269
küsimused;0.4038
arvatud;0.3952
olukorraga;0.3843
kuulajatele;0.3819
pesule;0.3798
eesmärk;0.3789
rääkisime;0.3782
veetorustiku;0.378
vaatame;0.374
siinsamas;0.3688
kuivendusnäitas;0.3636
järvest;0.3619
pühapäevasel;0.3592
daily;0.3589
loomulik;0.3583
põhjaveekompleksist;0.3574
kodanikele;0.3564
hügieeni;0.355
tulevaste;0.354
halo;0.3522
pudelitesse;0.3507
tarbitakse;0.3473
avalikult;0.3472
põhjusel;0.3466
aastaarvu;0.3454
tähelepanu;0.3437
tähistada;0.3401
natukene;0.3399
maitse;0.3398
kasutaksid;0.3396
ootame;0.3375
teaduskeeles;0.3321
maailmatasemel;0.3256
novembril;0.3249
minutit;0.3219
inimesed;0.3215
saireemi;0.3214
teadmiste;0.3123
klaasi;0.3115
vastusest;0.3108
küllaltki;0.3079
ekioloogilisele;0.3061
õhuhapnikul;0.3059
lahti;0.3051
küllastub;0.3048
kiire;0.3038
ühe-kahe;0.3023
muutub;0.302
väikelastele;0.3013
kohustuslik;0.3007
soolad;0.2955
gaasina;0.2907
ettevaatlik;0.2857
26;0.2855
süsihappegaas;0.2795
lõuna-eestis;0.2784
voolab;0.2777
elutegevust;0.2755
osakonnas;0.2718
no;0.2711
mädamuna;0.2708
linnajuhtidele;0.2705
teadvusele;0.27
kampaaniat;0.2698
riigid;0.2697
tõsine;0.2668
õpetada;0.2664
tarbijateni;0.266
limaskestad;0.2659
1908;0.2643
tootmiseks;0.2632
lõpetasite;0.2623
kuluda;0.2623
valida;0.2609
reageerimine;0.2608
2007;0.2607
sõrvest;0.2605
kahte;0.256
üllatas;0.2544
kodudes;0.25
probleem;0.2494
brita;0.2484
meetrit;0.2432
viimane;0.2378
puust;0.2367
kvaliteetsem;0.2348
ühendust;0.2348
hüdrogeoloogiliste;0.234
ennustada;0.2331
võib-olla;0.2303
hapnikunälga;0.2299
karastav;0.2299
toimib;0.228
haigestuda;0.2278
keemikutega;0.2278
organiseerida;0.2266
stressiks;0.2263
temperatuurid;0.2234
mäletan;0.223
toidu;0.2229
keskkonnalaborid;0.2223
50;0.2221
süsteem;0.2194
eesti;0.2186
sides;0.2184
kõrge;0.2174
tööd;0.2165
allikast;0.2159
1922;0.2153
12000;0.2152
kasvades;0.2149
tervisekaitsetalituse;0.2147
vanaisa;0.2131
maid;0.2125
salvkaevud;0.2124
õnnelikud;0.2122
kuus;0.2078
hiinast;0.2072
nõu;0.2068
tollal;0.2067
vähem;0.2064
internetti;0.2032
juhataja;0.1983
konfliktides;0.1979
kuu;0.1957
beebid;0.1931
skeptilised;0.1925
langema;0.1917
sõjastrateegiline;0.1909
noorte;0.1889
lekkeid;0.1888
91;0.1875
geokeemilised;0.1874
soots;0.1745
taanimaa;0.1736
protsendina;0.1708
kraanidest;0.1704
materjalide;0.1682
värvuse;0.168
head;0.1663
kaugel;0.1636
auhinna;0.1577
kloriidid;0.1527
transportida;0.1511
kihid;0.1509
teemani;0.1507
lemmikloomade;0.1442
roll;0.1442
reoainete;0.1428
emo;0.141
filtri;0.1367
anname;0.134
telefoninumber;0.1339
kasutajatele;0.1336
füüsika;0.127
milligrammi;0.124
poodides;0.1208
ülikool;0.1196
politsei;0.117
eurodirektiiv;0.1134
mürkkemikaalidega;0.1107
test;0.1061
standardites;0.1052
toimuma;0.105
kaubanduses;0.092
otsingusüsteemidesse;0.0914
terrorismiohu;0.0909
helistate;0.0908
membraanide;0.0871
jüri;0.0822
arvutitootjad;0.0781
mangaan;0.078
asulates;0.0758
blokeeritud;0.071
rakett;0.065
eraettevõtjana;0.061
mikroorganismid;0.0609
methemoglobiin;0.056
serveritest;0.0509
hõbedajoone;0.0478
sissetulekuga;0.0079
0;-0.0337
