keyphrase;score
otsus;0.5073
hinnakirjades;0.4773
eelarvele;0.4707
valimisprogrammis;0.4413
vähendamine;0.4286
valitsuses;0.4163
juhatusele;0.416
maksuametiga;0.4139
maksaks;0.4137
muudatust;0.4061
rahandusministeeriumis;0.3993
korraldatakse;0.3974
elluviimiskulud;0.3939
avalduse;0.3935
suurettevõtjatega;0.3929
meetmeid;0.3909
nõukogu;0.3899
skandaal;0.3839
dekaadi;0.3805
kokkulepe;0.3792
välisuudistega;0.3791
kaasautoriõigusega;0.3754
sotsiaalminister;0.3751
kindlustuspoliitika;0.3737
ülemäära;0.3736
eelnõu;0.3729
abipaketi;0.3723
probleem;0.3719
protsenti;0.3717
majanduspoliitika;0.3699
väiksemad;0.3687
regionaalhaigla;0.3606
korrektsuse;0.3601
keskmise;0.3599
ravijuhtude;0.3594
nõrgeneb;0.3592
kaitseministeerium;0.3579
kõrgemapalgalistele;0.3571
teenusega;0.3554
esindajatest;0.3546
kriitikud;0.3526
eemaldatakse;0.352
teavet;0.3495
regulatsioone;0.3489
keskregistris;0.3488
erakond;0.3455
turgude;0.3392
juunist;0.334
kriisist;0.332
pessimist;0.3288
eile;0.3284
muinsuskaitsekonverents;0.3245
süüdistuse;0.3243
tähtaeg;0.324
järjekorranumber;0.323
raviteenuste;0.3203
pagaps;0.3201
raamatupidajad;0.3199
töölepinguseadus;0.3196
58661;0.3185
juht;0.3112
operatsiooni;0.3109
nädalatega;0.3097
suurendamist;0.3083
pressiesindaja;0.3073
merel;0.3061
kuuetunnise;0.3032
prognoosi;0.3023
lõppjärgus;0.3021
tõhusam;0.3009
septembrist;0.2995
erinevaks;0.2988
kohtuprotsessi;0.2988
toetamisel;0.2967
hariduspoliitika;0.2949
haigemad;0.2921
ida-tallinna;0.2921
paremikku;0.2906
astub;0.2845
2012;0.284
foorumil;0.2838
-st;0.2817
muretseb;0.2811
pensionisambasse;0.278
inimkeha;0.2761
kümnendi;0.2752
suudaksime;0.2749
ajutine;0.2728
motiveeritus;0.2673
85;0.2657
hino;0.2657
võib-olla;0.2644
43000;0.2642
tööpäeva;0.2618
uut;0.2596
toimetaja;0.2589
tunnistanud;0.2562
summala;0.2548
küllalt;0.253
räägime;0.2523
pille;0.2512
pealinnas;0.2498
julgeolekupoliitika;0.2483
võrdluses;0.2422
usaldusväärsuse;0.2417
tööpuudusele;0.2416
vene-gruusia;0.2387
baden-württembergi;0.2373
fultzi;0.2342
ingrid;0.2317
lutsija;0.2295
laar;0.2281
põllumajandusele;0.228
puhastajad;0.2277
anestesioloogi;0.2252
jaanuarist;0.224
kaks;0.2225
abilinnapea;0.2172
liikumist;0.2149
seitsmeteistkümnendast;0.2141
meetmeks;0.2126
30;0.2116
sergei;0.211
president;0.2102
tohutut;0.2098
nelja;0.2072
kirjutada;0.2062
kontosüsteemi;0.2061
euroliidu;0.2018
9000;0.2016
lõuna;0.2015
warner;0.2007
esimese;0.1986
radikaalse;0.1962
briti;0.1954
protesti;0.192
haiglad;0.1914
jääksime;0.1911
politsei;0.19
taunib;0.1898
konflikti;0.1865
teoga;0.1861
auhinna;0.1843
festivalil;0.1842
surmast;0.1833
jaapani;0.1769
ülikooli;0.1762
isemakseid;0.1747
leppida;0.1713
radioloogia;0.1693
abhaasia;0.1689
skandinaavia;0.1669
mall;0.1642
vihma;0.1634
keskkonda;0.161
lund;0.1606
top;0.1593
usupropagandafilmidest;0.1586
kaubalaevu;0.1585
failivahetussaidi;0.1579
hiina;0.1571
reaalselt;0.1562
miljoneid;0.1543
somaalia;0.1526
õilis;0.1517
sõiduki;0.1511
itaalia;0.1485
lapspornotootjate;0.1481
taastub;0.1459
kontekstis;0.1459
mustal;0.1433
moskva;0.1386
lasteaia;0.1385
läänemere;0.1339
india;0.1334
gruusia;0.1323
ühegi;0.1322
valguses;0.1317
kanada;0.1269
samba;0.1248
ameerika;0.1246
andmebaase;0.1228
sauna;0.1206
süda;0.1157
princhers;0.1133
juuste;0.1032
arvutit;0.1019
poisid;0.0985
colombia;0.098
võrgustiku;0.0943
filmiajaloo;0.087
luurelennukeid;0.0795
kopeerimisele;0.0772
osseetias;0.0763
fotosid;0.0494
muusikakollektiivi;0.0477
ulvi;0.0475
piraatide;0.032
üksinda;0.0139
alasti;-0.0208
