keyphrase;score
erialaga;0.4745
kõrgharidusega;0.468
muusikakeskkoolis;0.4509
klassiklassis;0.4474
koolipeod;0.4352
hariduse;0.4329
huvid;0.43
kommertskool;0.4277
keskkoolis;0.4201
kooliarmastus;0.4158
b-klassiõpetaja;0.4142
isiksus;0.4105
kunstikoolis;0.4047
eesti;0.4046
karikakramängusaade;0.3973
õpetajale;0.3943
lõbustada;0.3916
kuulamist;0.3889
koolitaksime;0.3886
ajakirjanikuks;0.3869
täiskasvanuks;0.3834
huvitavamaks;0.3785
õpitakse;0.3742
õppealajuhataja;0.3717
teadmikud;0.3708
raadiomajas;0.3704
räägid;0.3672
eelarvamusi;0.3664
lemmik;0.3623
õpime;0.3597
tahaks;0.3555
tundi;0.3544
tänane;0.3514
muinasjututeadlaseks;0.3486
küsida;0.3472
vaimustav;0.3469
kirjandusteadlaseks;0.3468
näiteks;0.3464
näitlejaks;0.3434
nimega;0.34
hääl;0.3358
ülikooli;0.3354
suhtumine;0.3323
joonistamisoskustest;0.3309
elu;0.3295
nooremaid;0.3214
televisiooni;0.3199
nominesis;0.3199
inimühiskonnale;0.3177
inimestega;0.3146
küsitlenud;0.312
valik;0.3106
aktiivsem;0.3105
suhtleja;0.3098
teeninud;0.3091
konkurss;0.3077
klassivennad;0.3071
julgus;0.3046
q;0.3007
sünnipäevade;0.2963
kirjutavad;0.2947
vaatad;0.2926
laulmist;0.2896
igav;0.2872
filmivõtetel;0.2855
omane;0.2836
keeli;0.283
põhinema;0.2825
reaalja;0.2813
ahe;0.2786
tulevik;0.271
egoistlik;0.2677
paljudes;0.2656
natukene;0.2623
mõeldakse;0.2588
õnnelik;0.2577
tasude;0.2574
kaastööd;0.2572
pidutsema;0.2563
minagi;0.2559
erinev;0.2556
hall;0.2521
admine;0.2503
nats;0.2479
kuskile;0.2471
egüptoloog;0.2462
sõprussuhted;0.2454
jama;0.2453
naine;0.2444
tunne;0.2443
lapsesse;0.2352
tallinna;0.2342
erkis;0.2317
jää;0.2301
armastust;0.2292
põhjus;0.2257
ainuke;0.225
proovin;0.2219
kaheteistkümnenda;0.2219
tänavaküsitlust;0.2216
eksamikomisjonid;0.2207
humanitaar-;0.218
riigiülikoole;0.2178
vaikselt;0.2166
esimese;0.2116
õhku;0.211
alaealistest;0.2107
välismaal;0.2076
tüdrukuid;0.2054
erakordselt;0.2042
õpib;0.2023
iseseisvat;0.2018
mängisime;0.2
vihkavad;0.198
pamela;0.1965
kõrge;0.1918
18;0.1902
tom;0.19
tartu;0.1898
andma;0.1877
puudub;0.1873
tavalises;0.1863
kaua;0.1861
tähed;0.1855
hiljem;0.1827
ajal;0.1821
partnerid;0.1815
poisid;0.1813
ohtlik;0.1807
organud;0.1794
juua;0.1785
uusi;0.1769
passiivne;0.1766
leida;0.1742
täis;0.1735
firmad;0.1731
kohustuslik;0.1727
valetab;0.1726
test;0.172
plussid;0.1719
keskne;0.1684
müügi;0.1648
kahetsema;0.1641
kuus;0.1624
50;0.1622
iseseisev;0.1587
endaealiste;0.1578
kingib;0.1573
viin;0.1529
töötajad;0.1519
lavakasse;0.1496
lõpetan;0.1456
variant;0.1453
enna;0.1441
sõjanupu;0.1427
virelema;0.1424
telefon;0.1417
emont;0.1414
kolm;0.1405
teooriat;0.1404
rahaga;0.1402
punaselt;0.1395
sea;0.1394
vabadust;0.1373
makiga;0.1342
paratamatus;0.1335
muna;0.1322
matemaatilisi;0.132
valid;0.1304
tohi;0.1298
probleeme;0.1284
egiptusega;0.1261
kardetakse;0.1202
toimib;0.1179
näljas;0.1164
puust;0.1157
vähem;0.1124
iidon;0.1105
gaasini;0.1059
head;0.1012
vetika;0.1004
perekonda;0.099
kristi;0.097
peas;0.096
jooksjate;0.0925
may;0.0919
oksendatakse;0.091
silmad;0.0795
jäävad;0.0788
arheoloog;0.0778
materjal;0.0744
viimane;0.064
planeedid;0.0616
paksu;0.0603
tea;0.0563
jooksid;0.0488
mass;0.0212
diaat;0.02
lase;0.0194
1000-st;-0.0215
