keyphrase;score
oboemängija;0.6758
orkestris;0.6505
orkestrites;0.6389
naisoboemängija;0.6386
oboeõpetajat;0.6095
muusikamaastik;0.5914
viiulile;0.5864
muusikalises;0.5857
muusikud;0.5849
kontserdinärviga;0.5641
oboe;0.5565
flööti;0.5429
klaverile;0.5401
klassikaraadio;0.525
muusikakeskkooliga;0.5171
heliloojad;0.5144
kuulajatele;0.4949
eestis;0.4823
kontserdid;0.468
helilõppu;0.4643
muusika;0.461
oboeni;0.4483
tutvustab;0.4375
selleaastased;0.4334
repertuaari;0.4324
mängitakse;0.4309
barokiaja;0.4203
proovisaalis;0.4098
tervitada;0.3982
lemmikhelilooja;0.3942
kõlakujutus;0.3933
kuulda;0.3925
enamus;0.3903
klassikatähtede;0.3812
saksamaaajast;0.3812
teleka;0.3801
osalejad;0.38
naisi;0.3749
klassiruumis;0.3616
salvestused;0.3586
haruldane;0.3535
varsti;0.3514
kanda;0.3497
mängis;0.3475
bachi;0.3425
tuba;0.3422
kergejõustiku;0.3415
stiil;0.3392
otse-eetris;0.335
alamehelik;0.3325
näitleja;0.3262
ingel;0.3262
televisioonis;0.3231
õnneks;0.3229
lühikest;0.3218
karakras;0.3197
esimene;0.3191
ühine;0.3185
saates;0.317
periood;0.3162
põnev;0.3159
populaarne;0.3158
õpetajaid;0.3124
tulevikus;0.3115
paljud;0.3096
külas;0.3081
vibreeriks;0.3071
esitus;0.307
kolm;0.3056
pillimängu;0.3055
asjana;0.3052
inimesed;0.3041
sajandil;0.3032
uue;0.3023
elada;0.2966
räägime;0.2963
saalis;0.2954
publik;0.2943
kooki;0.2933
variante;0.2913
iseseisev;0.2908
paistab;0.2903
nimena;0.29
saabunud;0.29
õppida;0.2894
ttv;0.288
ainuke;0.2842
poe;0.2841
mehine;0.2838
noormeest;0.2833
annadki;0.2823
erinev;0.2788
armsate;0.2784
proovime;0.2738
näiteks;0.2695
ergutab;0.2662
alustasime;0.2645
vastupidi;0.2621
kaua;0.2595
vennalt;0.2592
rootsist;0.2574
ilus;0.2568
hobiga;0.2544
mõtetega;0.2539
noolele;0.2538
väikelinnast;0.2529
sõbranna;0.2517
elukaaslasega;0.2497
juhtudel;0.2491
yldse;0.2479
ema;0.2458
nädalal;0.2446
parima;0.2425
laval;0.2399
kaksu;0.2369
paralleelselt;0.2363
harjutamisest;0.2359
ühtegi;0.2358
interpreet;0.2334
jobu;0.2327
mäletan;0.2318
tohutult;0.2316
välismaal;0.2316
tulidega;0.2314
südamel;0.2296
kergem;0.2294
britteni;0.2294
vanuse;0.228
20;0.227
tütre;0.2269
123;0.2261
lääne-virumaale;0.2259
kuskilt;0.2259
lemmikpill;0.2248
saavutus;0.2241
keskkooliõpilastel;0.2237
kuus;0.2235
käega;0.2232
helina;0.2227
veebruar;0.2212
magister;0.2189
programmi;0.2189
jälle;0.2183
toone;0.2164
olümpiamängudel;0.2152
pakkumisi;0.2147
võib-olla;0.2137
nõudsin;0.2117
vanaema;0.2062
kõndida;0.2057
vaba;0.2053
loto;0.2015
sõltub;0.2011
lõuna-eesti;0.1989
pühendunult;0.1977
sündinud;0.1975
hinge;0.1958
sportlastega;0.1945
oktoobrist;0.1944
ülikoolis;0.194
moosiga;0.1915
ebapopulaarne;0.19
telemanni;0.1887
lõpetasin;0.1879
trend;0.1864
väljakutse;0.1853
istusin;0.1847
prantsuse;0.1841
praktiline;0.1758
perekonnasõber;0.1744
teadsin;0.1733
blogdoidiga;0.1691
head;0.1676
start;0.1654
inglissaarega;0.1635
vajadus;0.1611
leida;0.1592
jääda;0.1585
moor;0.1581
unistused;0.158
hobuele;0.1506
konkurents;0.1472
rock;0.1468
tea;0.1421
planeerida;0.1372
live;0.1336
emotsiooni;0.1322
haarasse;0.1292
tõestama;0.1201
koti;0.119
põlvas;0.1178
kontakt;0.1168
konservatiivsematel;0.1046
soolo;0.101
limp;0.0755
optimist;0.0554
drastilise;0.0517
tervisespordiga;0.042
emissiooni;0.0179
metamorfoosi;0.0078
