keyphrase;score
lapsega;0.5647
lapsed;0.5618
vanemateta;0.5436
laurakesega;0.5435
õe-venna;0.5245
lapsepõlvest;0.5123
perekond;0.5044
mamma;0.503
poiss-sõbra;0.4942
lugu;0.4754
tütardest;0.4672
naljamees;0.4496
mõtetega;0.4329
juuksur;0.4293
vanaema;0.426
pedagoogiline;0.4215
pärinud;0.4116
õpetajat;0.4107
näitlejana;0.4103
vennad;0.4054
võõras;0.3964
papa;0.3964
generatsiooni;0.3954
naisterahvas;0.3943
lastearst;0.3869
kitsa;0.3858
ütleksin;0.3827
pildi;0.3822
mäleta;0.3796
armukadedad;0.3759
inimesed;0.3735
vaatasid;0.3732
hääle;0.3726
puusanihestus;0.3718
sündisin;0.3706
lavakaaegseid;0.3698
nimesid;0.3656
loopisime;0.3606
fiktiivse;0.3595
häbi;0.3593
head;0.3587
kummaline;0.3582
küsimusega;0.3538
naersime;0.3476
kehakultuuris;0.3464
erinevalt;0.3434
inimeseta;0.3378
amanda;0.3366
isiklikult;0.3364
kogemata;0.3339
esmakordselt;0.3336
lasteaeda;0.3299
kolmandas;0.3297
sõrad;0.329
klassikaaslased;0.3284
paljudes;0.3281
naabripoiss;0.3278
külas;0.3277
kriitiline;0.3276
istus;0.3263
legendaarne;0.3149
haruharva;0.3148
vanamees;0.3141
inspireerinud;0.3116
seitsmeteistaastane;0.3105
tolkneks;0.3081
tunnistus;0.3076
viimane;0.3071
haigeks;0.3034
piibelehele;0.3019
karistuseks;0.2996
iseloomujooned;0.2996
teatriklassis;0.2985
adamsoni;0.2896
hiljem;0.2887
abiellusid;0.2882
uuesti;0.2859
intervjuust;0.2854
surnud;0.2842
neljale;0.2835
kolba;0.2825
lavakunstikateedrist;0.2824
kingitusi;0.2807
kaua;0.2807
sõpradega;0.2793
armuvad;0.2766
pesamuna;0.2722
lause;0.269
parasjagu;0.2678
reemann;0.2665
silmade;0.264
tantsutüdrukut;0.2596
turistid;0.2567
keskkooliaeg;0.255
kaheksas;0.2538
unistustes;0.2536
võib-olla;0.2525
tahagi;0.2521
naha;0.2482
kergendustundega;0.2466
vait;0.2452
voodis;0.2444
õhtuti;0.2439
valikul;0.2431
variant;0.2424
pidusid;0.2419
tooks;0.2417
saida;0.2416
telefonide;0.2413
kleidid;0.2412
kodune;0.2397
puus;0.239
magavad;0.2389
helene;0.2367
manipuleerimist;0.2334
lugeda;0.2328
kartsid;0.2328
arstidega;0.2322
põhjusel;0.2321
orali;0.2309
kodutööde;0.2303
käskusid;0.2286
rumal;0.2274
sünnipäevale;0.2267
sügavat;0.2263
ootasin;0.2252
22;0.2245
nimed;0.224
eeskujuks;0.224
kutse;0.2234
sidetöötaja;0.2218
leida;0.2205
kuskilt;0.218
tänavas;0.2156
jalgadega;0.2142
luges;0.2126
emotsioonid;0.2118
lahkumine;0.2109
vastutuse;0.2074
taks;0.2058
lappama;0.2013
hommikul;0.1985
robot;0.1951
ukse;0.1939
maid;0.1902
proovisin;0.189
poliitikuks;0.1848
rattaga;0.1846
eesti;0.1834
perele;0.1829
videosid;0.1811
hermiine;0.1803
suuremat;0.1801
pidžaama;0.1764
leebe;0.1753
ameerikas;0.1747
turnida;0.1737
nädalas;0.1723
politseinik;0.1714
tubin;0.1698
korter;0.1651
labrador;0.164
üksinda;0.1577
märtsikuus;0.1567
jääma;0.156
kartuleid;0.1501
jõele;0.1415
külmkapist;0.1369
kaubamaja;0.1357
muna;0.1356
väiksem;0.1344
tip-top;0.1311
filter;0.1301
pikamäe;0.1289
näljane;0.1284
ballile;0.12
süsteemi;0.1175
varjata;0.1162
toast;0.1143
muljetavaldav;0.1133
kividega;0.1124
aadress;0.1111
õpib;0.1091
noorem;0.1052
c-ga;0.1018
fotosid;0.1014
eksam;0.1004
100;0.0879
keskmine;0.0841
jää;0.0753
keemiaklassi;0.0735
nõukogude;0.0723
tea;0.0702
pille;0.0693
krediiti;0.0635
palk;0.0535
energiat;0.0401
metall;0.0217
röntgen;0.0193
euro;-0.048
