keyphrase;score
heliloojatele;0.5903
kontsertklaverite;0.5567
sümfooniaorkestri;0.5504
nüüdismuusikamaastik;0.5435
muusikapäevade;0.5425
muusikaakadeemias;0.5408
jutufestivali;0.5315
eestis;0.5202
ooperiteater;0.5074
viiuldaja;0.5051
kontserdipaigad;0.4987
kuulajad;0.493
festivalis;0.4878
kooridele;0.4796
audiovisuaalkontsert;0.4397
esinejad;0.4387
korraldajatel;0.4268
flöödimängijat;0.4259
klaverile;0.4161
kõlajõus;0.411
kogunemised;0.4087
tavapublikut;0.3898
külaliste;0.3842
steinfeld;0.3827
kuulasime;0.3812
teemad;0.3792
raadiokuulajad;0.3739
balletiteatri;0.3723
saatejuht;0.3694
instrument;0.3669
auditooriumini;0.3645
kutsutud;0.3568
repertuaar;0.348
kultuuridokumendist;0.3417
osapooled;0.3346
islandi;0.3315
kab;0.331
frankfurt;0.3299
traditsioonilisem;0.3208
juulil;0.3151
tseremoonial;0.3141
sündmused;0.3121
toimetaja;0.3103
diahelimontaaži;0.303
intervjuudel;0.3025
harjutuskeskkonnas;0.3014
mainstream;0.2978
ajakirjanikule;0.297
keeletundide;0.2959
iga-aastase;0.2957
tippklassi;0.2913
suhtumine;0.2906
vanameistrit;0.2903
koostööpinnast;0.287
õhtu;0.2854
rally;0.2835
informeeritud;0.2833
paljudel;0.2799
weeki;0.278
arnold;0.2728
viini;0.2724
lühivormidest;0.2702
saali;0.2694
lõpupäevadel;0.2688
pühapäeval;0.2675
fantaasiamaailma;0.2663
nele-eva;0.2646
tulevikus;0.2631
helilooja;0.2606
group;0.2588
õpetaja;0.2583
välismaiste;0.2543
berlioosi;0.2542
fransvelzermest;0.2527
müügisaal;0.2522
twitteri;0.252
tamberg;0.2505
õpitakse;0.2497
pooleteistminutisse;0.2483
cinamon;0.2459
partners;0.2432
gerretz-traksmann;0.2411
elena;0.2401
tänapäeval;0.2387
67;0.2351
teosay;0.2333
helle;0.231
suurvormidele;0.2304
raamatutega;0.2288
kesk-euroopaga;0.2254
tõuseb;0.225
avatud;0.2247
sisemaise;0.2247
realiseerida;0.2247
võõras;0.2226
wolfgang;0.2223
atmosfäär;0.2221
park;0.2221
26-ks;0.221
filosoofilistes;0.2207
filipp;0.2197
hajusam;0.2195
virtoosne;0.2187
kanuti;0.2179
kamingo;0.2178
taylor;0.2174
2006;0.216
helena;0.2158
sony;0.2116
professionaalsuses;0.2116
kontekstis;0.2097
nimesid;0.209
episoodi;0.2076
tartu;0.207
sotsiaalsele;0.2056
90;0.2041
andmine;0.2024
kuskilt;0.2016
portreteeris;0.2011
tallinna;0.1983
elemendid;0.1942
asuv;0.1929
hector;0.1896
madame;0.1873
infelt;0.1873
swelzermest;0.1843
demokraat;0.1795
noorteakadeemia;0.1793
missioonitunne;0.1791
ideid;0.1769
helides;0.1769
kandideerida;0.1759
ainus;0.175
franud;0.1728
reedene;0.172
atlantic;0.1707
taustad;0.17
poossonilt;0.1697
antenark;0.1695
timesis;0.168
hukkumisest;0.1632
tolerantsus;0.1622
dominant;0.1621
ratifitseerinud;0.1598
mäletan;0.158
vanusegruppide;0.1561
sooloklaverile;0.15
raier;0.1496
igav;0.1489
fluidumiski;0.1484
new;0.1466
õnnelikud;0.1464
mängijad;0.1452
üllatas;0.1432
erineva;0.1432
vanematel;0.1412
sulgeb;0.1398
alustasid;0.1383
kvaliteeti;0.135
nelejevaste;0.1343
probleeme;0.1331
söövad;0.1329
steiner;0.1294
trio;0.1261
jää;0.1224
impulsile;0.1193
kuldaeg;0.1186
jääme;0.1167
headuses;0.1166
turvavõrku;0.1098
range;0.1095
põhjused;0.1088
medal;0.1032
50000;0.0978
coulson;0.0972
gaasitegelikult;0.0966
müüdud;0.0947
stagnatsiooni;0.0939
ohtlikumaks;0.0872
reisimist;0.0849
võib-olla;0.0841
eluõigust;0.0837
sõrmele;0.08
väiksem;0.0791
surve;0.0757
drillingija;0.0628
tea;0.0604
roll;0.0527
streik;0.0432
palkadele;0.0384
orgaaniline;0.0382
butterfly;0.0301
mustpeade;0.0174
liiklusõnnetus;0.0066
mobiiltelefoni;0.0011
nudis;-0.0058
boot;-0.0144
heal;-0.0256
sahara;-0.0294
kangrot;-0.0625
