keyphrase;score
looduskaitsealal;0.5578
metskitsi;0.529
jahimeestega;0.4873
metselajate;0.4825
metsas;0.4823
saakloomadele;0.4775
hundiühiskonnal;0.4625
emahundikutsikas;0.4601
hundiasurkonnast;0.4476
maakonnas;0.4419
leidsin;0.4417
käisime;0.4321
koerakutsikad;0.431
siinsamas;0.4269
kutsusin;0.4268
hundimaa;0.4215
ütleksin;0.4144
vestlesime;0.4138
otsimas;0.4128
väljaspoole;0.4022
keskeltläbi;0.401
emasloomadest;0.398
minevikus;0.3978
linnud;0.3941
lambakarja;0.39
naaberkarja;0.3887
peitub;0.3853
mäletan;0.3808
jalutanud;0.379
teistpidi;0.3783
orienteerunud;0.3767
kadunud;0.3701
saarel;0.3699
näidata;0.3699
meesmetsale;0.3697
rohketest;0.3691
vaatasime;0.3688
pulgal;0.3666
wilhelm;0.3663
kogemustest;0.3656
petrid;0.3654
maailmaski;0.365
baltisakslast;0.3646
kultuurmaastik;0.3645
loomulikust;0.3612
soovitatakse;0.359
laguneda;0.3581
virumaal;0.356
silvia;0.3559
tulevikus;0.3551
kuueaastast;0.3543
kutse;0.3528
distantsi;0.3515
territoorium;0.351
eestis;0.3504
jahindusaktiivsuse;0.3477
paljudele;0.3459
kõrgusena;0.3449
kroodi;0.3441
väike;0.3422
hunt;0.3419
kaardistanud;0.3393
pioneeriks;0.3358
kasvaksid;0.326
üritasin;0.3251
erakordset;0.3237
enam-vähem;0.3237
salajased;0.3178
rumalad;0.3166
elus;0.3143
õnnehetk;0.3142
kaua;0.312
alguses;0.3089
juhtus;0.3087
murdmiskohast;0.3063
õdedest-vendadest;0.3062
kuulata;0.3059
rahulikult;0.3058
talumeestele;0.3053
ihu;0.3052
ilves;0.3033
võõraste;0.3024
karjastruktuur;0.3022
lootust;0.3021
vanakoolipuhuja;0.2985
kempsud;0.2982
ükspäev;0.2952
kuud;0.2945
mängivad;0.2924
juur;0.2848
uus;0.2819
kummaline;0.2765
vasakult;0.2753
suve;0.274
hobi;0.2727
tartumaapoolses;0.2725
isaslooma;0.2723
lugemistes;0.2717
hobune;0.2717
marcust;0.2709
üheksa;0.2701
cole'i;0.2699
kilomeetri;0.2598
teatraalse;0.2591
hääletämber;0.258
uskuda;0.2574
tsitaat;0.2563
jõe;0.2553
1987;0.2528
õhtueineks;0.2522
oodatust;0.2509
erinevat;0.249
koori;0.2487
oktoobrikuus;0.2485
tammur;0.2474
unistused;0.2471
positsioon;0.2467
kaastust;0.2419
kiusata;0.2411
hirmu;0.2399
laashoone;0.2393
pildistatud;0.2355
hiirte;0.2348
jäävad;0.2346
retked;0.2332
narva;0.2332
talvedel;0.2299
verd;0.2293
kaitstakse;0.2285
tugevam;0.2263
kattis;0.2247
kiremondi;0.224
esmased;0.223
õpetada;0.2229
ameerikas;0.2203
madalam;0.2198
põld;0.2195
prognoosida;0.2182
suhe;0.2177
üksjagu;0.2136
kriimsilmasid;0.2133
diplomaatilisem;0.2114
lehm;0.2113
hinnaajal;0.2087
peter;0.2082
sõbraga;0.2079
hierarhiaredelil;0.2066
viimane;0.2054
vihata;0.2047
kaks;0.2031
mõrudodis;0.1993
käsi;0.1971
-st;0.1968
ühegi;0.1964
runnel;0.1939
söödud;0.1936
positiivne;0.1923
tohi;0.1889
peep;0.188
alfaisast;0.1875
vaba;0.1874
head;0.1849
tõenäosus;0.1817
pühapäeva;0.1762
täiskasvanuna;0.1752
kartulivagusid;0.175
200;0.1628
testiva;0.1603
kirikukroonikate;0.1586
sümbioos;0.1579
suuruse;0.1571
piirangud;0.157
pesta;0.1552
tööd;0.1529
refleksi;0.1497
gammaloomad;0.148
imiteerida;0.1406
põhjused;0.1375
tooriumil;0.1309
õlle;0.1301
populatsioon;0.1224
emase;0.118
raadiokanaleid;0.1158
lennukite;0.1124
silmad;0.1113
vihma;0.1057
lause;0.1053
ajakirjanikud;0.1044
agressiivsed;0.1044
kits;0.101
list;0.0975
andma;0.0931
tea;0.0824
sõda;0.0808
ajamas;0.0791
tagused;0.0775
valitsus;0.0745
kassetid;0.0507
banaan;0.0439
abielukombed;-0.0168
