keyphrase;score
kirikuajaloolase;0.6064
piiskopkonnas;0.5725
ametipositsiooni;0.5506
kirikusüsteemis;0.5304
peapiiskop;0.5229
ühiselamud;0.5045
institutsioonides;0.4974
toomkapiitli;0.4939
kirikukeskustega;0.4895
pühakuks;0.4894
aadliperekondade;0.4874
ajaloolane;0.485
kloostrites;0.4847
juhtiv;0.4828
esindajatega;0.4807
akadeemia;0.4785
ametnik;0.4653
magistrikraadiga;0.4614
valitsemisele;0.4464
kogudused;0.438
toomkapiitlikeskus;0.4374
baas;0.4371
paavstid;0.4333
liturgiat;0.4222
liikmeks;0.4156
keskajaplaanis;0.4093
arengulugu;0.4093
kodanikupojad;0.4091
karjääri;0.4079
ühiskonnast;0.4073
bürokraatia;0.406
korporatsioonides;0.4028
haridustraditsioon;0.3961
vanused;0.3959
printsipiaalsuse;0.394
aastatuhande;0.3938
jaroslav;0.3914
diplomaatilisi;0.391
administratsioon;0.3891
kuninga;0.3853
kapitlites;0.3842
moskvaga;0.3833
õpetlase;0.3794
teenimine;0.3787
veevachi;0.3726
reformatsiooniliikumine;0.3718
hilisemaid;0.3708
aastas;0.3691
pidutsemisele;0.3645
koolidesse;0.3643
vana-liivimaa;0.3615
ühiselamutesse;0.3614
mõisnikuna;0.353
tsivilisatsiooniga;0.3516
rootsiaegsed;0.3498
keskpunktid;0.3494
võimuüksuse;0.3468
tunnustada;0.3443
tähtsamatesse;0.3435
rooma;0.3416
tsentraliseerida;0.3333
targaaegselt;0.3321
jutlustama;0.3321
demokraatlik;0.3298
jõukamaid;0.3282
lõpetajad;0.326
ülejäänud;0.3259
arvamusliidrid;0.3254
eesti;0.3203
uhkemates;0.3186
küüditatud;0.3177
itaalias;0.3158
ordude;0.3155
russovi;0.3126
kuressaares;0.3116
kuulsam;0.3102
näitel;0.3088
mensaganoonika;0.3087
võtmeisikutel;0.3079
nimede;0.3078
resideeritakse;0.3071
seistus;0.3004
filosoofiateaduskonna;0.2987
kutsekoda;0.2971
kõrgema;0.2963
kohtusin;0.2944
lõuna-prantsusmaal;0.294
toimetaja;0.2937
poolnaljaga;0.2937
kutsekvalifikatsiooninõuetele;0.2921
tallinnast;0.2777
iseseisvus;0.2771
noonika;0.2761
nofiirinovskist;0.2753
persoon;0.2734
kinnipidamist;0.2731
resideerunud;0.271
kolmest-neljast;0.2684
reformima;0.2676
konsensuse;0.2667
sensuse;0.2656
vea;0.2643
pulbitsev;0.2638
ehitati;0.2598
1558;0.2583
arutada;0.2581
lõikes;0.2581
postrid;0.2577
harima;0.2539
pididasite;0.2538
järeltulijad;0.2531
toolenist;0.2514
siinses;0.2499
60;0.2466
gruppidena;0.2395
12-st;0.2391
alguses;0.2342
hoides;0.2324
porduelus;0.2315
kapiitel;0.2302
õhtumaa;0.2295
palvekirjad;0.2283
polonias;0.2272
saviniooni;0.225
-st;0.2218
rikuletaks;0.2173
lääne-euroopas;0.2165
noormeeste;0.2148
perspektiivi;0.2108
nimekiri;0.2106
põhja-saksamaal;0.2104
teadmine;0.2102
neli;0.2055
esindama;0.2052
arsti;0.2036
maailmalõpu;0.203
supliit;0.2023
kuud;0.1962
rootulusi;0.1958
seiklusrikas;0.1942
rõivast;0.1933
laine;0.1895
võlgu;0.1889
territoriaalse;0.1885
kummalisena;0.188
reserveerida;0.1849
taskus;0.1845
makstud;0.1845
tollal;0.1825
protsent;0.1807
otsuseid;0.179
viola;0.1779
bioloogiateaduskond;0.1773
sõltumatum;0.1764
saare-lääne;0.174
eluosis;0.1725
bow;0.1712
paberid;0.1682
väike;0.1594
kopsakamad;0.1591
süsteem;0.1575
prantsuse;0.1568
vastupidiselt;0.1567
suudame;0.1551
sealsed;0.1534
kahte;0.1481
keenia;0.1466
kaugelt;0.1458
kaotanud;0.1452
matriits;0.1449
liigutada;0.1443
juhtumeid;0.1425
rostock;0.1372
suletud;0.1357
toimuma;0.134
lugeda;0.1276
alus;0.1272
hammust;0.1271
kaamerovi;0.1236
andma;0.1188
1150;0.116
seisused;0.1141
kasiin;0.113
võib-olla;0.1125
argumentideks;0.1105
300;0.1101
versioonis;0.1072
roll;0.0885
keepide;0.0875
jäid;0.0865
probleeme;0.084
bubba;0.0798
garantiid;0.0793
oxford;0.078
võrgustikust;0.0748
keeldumist;0.0731
värvikat;0.061
neuroopa;0.048
toomkiriku;0.0408
dietrich;-0.0301
