keyphrase;score
autorina;0.5099
muinasjutulise;0.4816
originaalis;0.432
lasteraamatu;0.4149
1923;0.4141
luuleruumi;0.4133
aastakümnete;0.4132
pildiraamatu;0.4112
litograafiaid;0.411
eestindaja;0.4001
saksakeelse;0.393
1845;0.3894
ilukirjanduse;0.376
trükikiviga;0.3604
strubelkov;0.358
kunstivoolu;0.3573
1875;0.3535
illustratsioonidest;0.3529
tõlkijaid;0.3433
frankfurter;0.3383
sõnadega;0.3329
retoromaani;0.3298
taskumuusikalid;0.3246
ajal;0.3203
kajastub;0.3177
päevalehes;0.3151
jaapanini;0.3128
esitus;0.3118
primitiivsemad;0.3033
hispaania;0.2962
kaarlit;0.2946
satiirilise;0.2943
maailmakuulus;0.293
kapellmeistrit;0.2927
inspireerinud;0.2904
maailmast;0.2887
metemfojad;0.2884
mainega;0.2868
1982;0.2838
juute;0.2798
õõnestustööprofessor;0.2767
andke;0.2736
ansambel;0.2719
arstionu;0.2716
hüüdnimega;0.2697
euroopas;0.2668
võõrasema;0.266
adolf;0.2623
esteetilisi;0.2621
kitzberg;0.2615
sõnaraamat;0.2585
epiletikute;0.2584
veinipudeli;0.2546
prantsuse;0.2527
tiige;0.2485
vihu;0.2417
mälestustest;0.2399
harv;0.2394
anarhiat;0.2378
vihaseks;0.2362
noomides;0.2347
linnas;0.2335
pseudonüüm;0.2332
untessoriib;0.2311
esimese;0.2288
leida;0.2283
õhtust;0.2282
sorinal;0.2256
kingituseks;0.2246
kopeerima;0.2239
variante;0.223
1500;0.2204
meeldejäävamaks;0.2191
kibe;0.219
from;0.2178
siniallikast;0.2171
kaua;0.2158
faulers;0.2145
autoriteeti;0.2142
endor;0.2129
prints;0.2111
lumivalgeke;0.2091
inimolendi;0.2088
taibanudki;0.2032
pöialt;0.2024
suppi;0.2015
loomulikust;0.2011
mooramees;0.2008
valmistatakse;0.2004
teoreemidega;0.2002
luges;0.1995
jõule;0.1961
uus;0.191
sipleb;0.1887
tohutult;0.1876
vallutamist;0.1874
kohvitass;0.1861
peeter;0.1856
vihmavarju;0.1854
südamest;0.1852
lõuna-ameerikas;0.1843
pumba;0.1841
müüdud;0.1828
koolipaun;0.1827
juhis;0.1789
väikese;0.1753
purustas;0.174
teatrisõbrad;0.1736
teadmisest;0.173
uks;0.1689
raju;0.1655
struve;0.1655
enamasti;0.1625
punane;0.1622
reklaamkuulutuses;0.1614
päike;0.1605
kodarad;0.1577
wolfgang;0.1568
peakest;0.1562
sõrmed;0.1561
sügav;0.1555
puu;0.1521
amatöörlikest;0.1518
naeruväärne;0.1515
täiuslikud;0.1512
helilooja;0.1509
lättest;0.1489
koer;0.1487
atrovigegishiste;0.1461
rumal;0.1459
voolab;0.1415
istusin;0.1399
voodisse;0.1382
kolmekesi;0.1372
viimane;0.1369
arvatavalt;0.1363
täiskuu;0.1331
kiisudest;0.1315
summer;0.1312
sigaretti;0.1298
samm;0.1289
hüppab;0.1274
moraliseerivaid;0.1249
ooyfaa;0.1249
toomake;0.1247
tütre;0.1237
suhtumine;0.1215
indias;0.1212
igav;0.1207
õpib;0.1204
wind;0.1202
püssi;0.1198
karistuse;0.1172
karta;0.1163
friedrich;0.116
juuksepuhmas;0.1158
jõevees;0.1156
arst;0.1133
mardilugu;0.1085
toolid;0.1076
silmade;0.1056
kuuma;0.1052
särk;0.1043
peter;0.102
roheline;0.0977
miljon;0.0938
täiskasvanud;0.091
nips-naps;0.0904
lõunalaual;0.0896
võimatuks;0.0876
krimmi;0.0874
pink;0.0838
paindub;0.0834
austraalias;0.081
kõrvad;0.0792
valutas;0.078
40;0.0766
liikmed;0.0717
tall;0.0696
lootuse;0.0696
puhtust;0.0668
söömata;0.066
toast;0.0649
jalg;0.0596
kasvavad;0.0562
pille-riin;0.0558
ants;0.0546
paid;0.0529
algebra;0.0512
negatiivsed;0.0456
tindipoisid;0.0425
puiva;0.0364
jäävad;0.0288
koni;0.0254
jooksis;0.0248
sõitma;0.0232
test;0.0226
keeldusin;0.0044
risk;0.0012
tendor;-0.0039
