keyphrase;score
kauamängivate;0.5049
pilsilauludes;0.5014
kuuekümnendad;0.4748
ajal;0.473
massihüsteeria;0.464
saatesarjaga;0.4495
kontserdite;0.4473
aastaga;0.4441
liikumises;0.4402
publikule;0.4187
kuskilt;0.4109
kaosest;0.4023
hitleri-aegsel;0.4021
nüüdsest;0.402
turule;0.3981
ambiitlasi;0.3891
jätame;0.3798
rahvahulkade;0.379
turneed;0.3768
kuumad;0.3766
muusikakriitikud;0.3749
kuulsad;0.3575
õhtul;0.3539
mõnedki;0.3526
kuulsin;0.3513
nädalaga;0.3485
hilisem;0.3458
tallinnas;0.3451
maailmarekord;0.344
ebaharilikku;0.3429
aafrikasse;0.3416
maailmad;0.3412
tuhandete;0.3352
klassikalise;0.3344
mäletan;0.334
kuude;0.332
mõelda;0.3318
ootusi;0.3317
pildistasime;0.3309
mandri-euroopas;0.3303
viimases;0.3299
repertuaarist;0.3297
üldriiklikuks;0.3193
ansambli;0.3153
otsustasime;0.3136
tamburiini;0.3066
avastasid;0.3056
schilav;0.3022
vaos;0.2961
hüsteeria;0.295
sandy;0.2941
faid;0.2939
võib-olla;0.2934
saabus;0.2909
marvale;0.29
erilisust;0.2894
muutus;0.2883
septembriks;0.2881
surematu;0.2875
peidus;0.2857
eesti;0.2855
rockefelleri;0.2854
teleshows;0.285
pressiesindaja;0.282
kuulama;0.282
hullem;0.2818
hotellis;0.2807
vastused;0.2787
ettevalmistatud;0.2765
majja;0.275
plaadifirmad;0.2741
tiitlisse;0.2732
imidži;0.2725
koomikseid;0.2722
portsmafis;0.2722
birminghamis;0.2715
performans;0.2715
kommentaari;0.2715
singlite;0.271
klaverikäike;0.2695
kummitama;0.2681
muuseumis;0.2646
snoobid;0.2619
vajame;0.2613
piletid;0.2604
ekspordiartikliks;0.259
liitlasi;0.2581
teooriatega;0.2573
täis;0.2551
mongol;0.2545
yorgi;0.2509
tagasitulek;0.2506
esimesed;0.2504
statistilised;0.2499
kasvanud;0.249
talibani-show'd;0.2486
versioone;0.2443
rongijaamas;0.2441
tuhanded;0.2422
parimad;0.2398
illusioone;0.2393
kahte;0.2381
jaanuariks;0.2372
unenäod;0.2366
trummimees;0.2359
show'le;0.2344
marlene;0.2318
george'ile;0.2305
cassius;0.2305
ähvardanud;0.2263
melchior;0.2249
tobedam;0.2233
kaubanduskeskusesse;0.222
50000;0.2193
saalist;0.2183
autosse;0.2177
peaministrite;0.2173
perfomens;0.2155
tv-kompaniid;0.2146
naisele;0.2117
kõlavärve;0.2112
lemmingut;0.2109
hitt;0.2101
istus;0.2092
lava;0.2072
noorsooambitsioone;0.2069
42;0.2047
kohtus;0.2041
728;0.2028
ringo;0.2026
silmakirjalikkus;0.2022
armastusväärseks;0.2011
sarm;0.2007
londonis;0.1972
praaneps;0.1914
variety;0.1888
margaret;0.1881
washingtonis;0.1863
jeegee;0.1837
kuldplaadi;0.1835
kirjastajaid;0.1796
columbia;0.1763
õpikuid;0.1755
clif;0.1742
lennukis;0.1734
intervjuud;0.173
langesid;0.1728
jeetamine;0.1695
piiblis;0.1664
konna;0.1656
william;0.1656
epstein;0.1654
beatles;0.1651
poissi;0.1647
jääma;0.1615
uni;0.1603
rockefeller;0.1539
mccartney;0.1524
sylaws;0.1524
tollal;0.1504
mirror;0.1475
telegraph;0.1467
kodudes;0.146
klaasid;0.1457
-st;0.1448
ükski;0.1431
head;0.1417
edetabelites;0.1408
muhamed;0.1372
efekte;0.1342
hold;0.1341
bluu;0.133
hamburgis;0.1297
pille;0.1297
nimed;0.1245
black;0.1241
kirikuassamblees;0.1212
autogramme;0.1196
sõbrannadega;0.1177
1000-st;0.1131
juuksed;0.1088
biitlus;0.1064
snowden;0.1044
box;0.1037
peas;0.1023
-test;0.0976
andma;0.0975
õhtusöögiga;0.0968
fotosid;0.0864
vanemad;0.0834
tea;0.079
gaming;0.0749
hinnad;0.072
beethovenit;0.0691
blokeerinud;0.068
tervislik;0.0531
politseiraportitest;0.052
balleyleium;0.0512
detroidis;0.0244
õun;-0.0296
