keyphrase;score
paljudel;0.5906
väheseid;0.5375
neljakujuga;0.5319
seitsmendat;0.5288
viiendik;0.5233
esitaksid;0.5148
meest;0.5055
koapoyaranss;0.4978
rühma;0.4937
alle;0.4937
siia-sinna;0.4867
räägitakse;0.4794
korraga;0.476
lugusin;0.4705
tegelastega;0.4607
arvamises;0.4555
naiselikku;0.4541
vormiproov;0.4459
unilokk;0.445
number;0.4429
aastas;0.4413
kahe;0.4315
kordusmotiiv;0.4301
küsisin;0.4286
piiblikeelu;0.4286
minagi;0.4273
müütidest;0.4242
võõraid;0.4234
peatüki;0.4182
randolfiga;0.4135
paar-kolm;0.4117
saatetekstis;0.4108
kahekümneviieka;0.4071
üritatakse;0.4063
1200-ni;0.4054
kihid;0.4026
maailmaga;0.4023
mäleta;0.4021
ööbikud;0.4013
õnneks;0.3985
kellale;0.3981
luuletaja;0.3967
maria-ann;0.394
postitanud;0.3936
oidipus;0.3904
trotski;0.3894
teenindaja;0.3891
vaagub;0.3871
esimese;0.3796
angelesest;0.3795
ristikivi;0.3784
üllatusi;0.378
viimane;0.3774
päevaraamatute;0.3772
keila;0.3758
leiab;0.3735
ajaloolist;0.3708
johannes;0.3701
geniaalsed;0.3685
tasandile;0.3652
hüppan;0.3644
ilusaim;0.3639
kuningas;0.3613
orgulas;0.3609
tsitaadid;0.3608
vabamüürlasi;0.3553
100;0.3548
peeter;0.3539
emakeeles;0.3487
kandma;0.3487
tugitoolisportlased;0.3458
liinist;0.3431
identifitseerida;0.3412
realistena;0.3399
eluruumis;0.3383
tantsib;0.3381
uurijad;0.3378
sümpoosion;0.3374
võtted;0.3369
sihanalysiste;0.3359
kaebab;0.3358
esmaspäeval;0.327
jäävad;0.3268
ooperihäälega;0.3256
tänapäeval;0.3239
sassi;0.3238
itaaliasse;0.3237
istusime;0.3223
ühtegi;0.3219
loog;0.32
teadmistega;0.315
intervjuud;0.3146
humanitaardiskursid;0.3145
dima;0.3129
vägilasi;0.3122
blogist;0.312
ihutaks;0.312
probleem;0.3113
eve;0.3106
kolmnurka;0.3097
estonian;0.3079
proosateoste;0.307
džässiluulekogu;0.3069
kaevatakse;0.3067
kultuurikihtidest;0.3058
surma;0.3058
matemaatiliselt;0.3055
ekskursioone;0.3012
naernud;0.3
teadvus;0.2998
uut;0.2989
sfääriga;0.2984
ajalehes;0.2959
liblikad;0.2935
lapsendamisstaari;0.2908
numbrid;0.2905
muhelenud;0.2881
tulpe;0.2871
64;0.2852
peavalus;0.2845
hasso;0.283
tohi;0.2816
philip;0.2802
kaalusid;0.2799
puust;0.2785
salaorganisatsiooni;0.2772
maru;0.277
unenägudega;0.2741
jaotub;0.2731
kassidest;0.2711
psühhiaatrias;0.2681
suurendatult;0.2641
maailmasõda;0.263
lahti;0.2594
sealjuures;0.2586
kaardega;0.2568
alus;0.2567
taksosse;0.254
maksnud;0.2533
väikelinnaga;0.2527
veterane;0.2481
ekoolikusele;0.248
kõhuvalu;0.2479
freiberg;0.2473
kosmiline;0.2464
lost;0.2453
automees;0.2439
polifoonilisus;0.2432
ehitada;0.2416
maasikale;0.2415
põrandal;0.2406
hingetõmbega;0.2372
verine;0.2326
silmades;0.2324
head;0.232
fašistide;0.2318
ants;0.2317
raadiot;0.2312
indias;0.2289
kontekstidesse;0.2288
portreemaalijate;0.2282
naabrimees;0.2262
emotsionaalsel;0.225
tea;0.2223
põhja-ameerikas;0.2191
mussaliinid;0.2186
vabandamine;0.2185
pomme;0.2143
tänavapildis;0.2088
meda;0.2071
andmeid;0.2064
pood;0.2033
jalg;0.2033
terviseprobleemiks;0.2024
õlut;0.2018
kuu;0.195
saunast;0.193
koodid;0.1922
demokraatia;0.1847
minimalistlik;0.1843
lennukis;0.1839
kaasel;0.1812
postkontoris;0.1782
rattaid;0.176
hiline;0.1754
sigarette;0.173
tennisetrennis;0.1686
kasvuhoones;0.1644
peast;0.1641
õpib;0.1624
taastatud;0.1624
trükkama;0.1618
trummiõpetaja;0.1577
tuulise;0.1551
ice;0.1511
lause;0.1449
arvutite;0.1432
memm;0.1396
köögiga;0.1368
traktor;0.1305
