keyphrase;score
sõjapasun;0.5527
hüüdis;0.5185
katki;0.503
lahingutesse;0.4938
kibedasti;0.4846
tapmistega;0.4829
viimati;0.4816
lõppu;0.4811
suurtükki;0.4807
viimast;0.4695
laulsid;0.468
põrkab;0.4677
voorimehehääl;0.4669
tormasin;0.4639
hüüdsin;0.462
äkiliselt;0.4608
hakatus;0.46
ütles;0.4514
kaljukindel;0.4497
morinud;0.4433
kuulnud;0.44
saadetud;0.4369
kukkunud;0.4349
aastasin;0.4303
kärmeks;0.4294
eemale;0.428
viskamine;0.4277
kirjutatud;0.4248
helisenud;0.4236
pimedas;0.4155
värisenud;0.4129
vaimustatud;0.4077
väraval;0.4073
siia-sinna;0.4068
leentoolis;0.4064
astusin;0.4054
ehitanud;0.4043
kadunud;0.4038
õnnetus;0.4031
kannatatud;0.4023
kukkusin;0.4004
tuleõnnetus;0.4001
muusika;0.3979
korraga;0.3976
tegelased;0.3901
kardetav;0.3898
raamatut;0.3853
sõna;0.3852
karjapoiss;0.3817
kaitseriista;0.3809
meelde;0.3804
mõtlesin;0.3792
sõnumi;0.3775
kuulus;0.3762
sulg;0.3756
uksest;0.3696
seisavad;0.3667
pankusin;0.3635
jalanõude;0.3622
kuningas;0.3589
õhtul;0.3532
maadelt;0.3525
inimeselt;0.352
rahuga;0.3518
vaenlased;0.3517
hulga;0.351
arvata;0.3502
vigastamata;0.3501
tules;0.346
nägematult;0.3454
kauaaegne;0.3451
vaatasin;0.3425
usu;0.3418
salajase;0.3353
õnnetumaid;0.3348
uuesti;0.3316
vaikne;0.3295
ajaülikonnas;0.3293
hiljem;0.3285
juhtuda;0.3262
kohtualune;0.3254
vihastab;0.3251
kuuljaid;0.3239
kaaned;0.3237
magedad;0.3203
isekeskis;0.3195
kiiresti;0.3189
mõõk;0.3151
hommikuni;0.3138
elu;0.3128
veekindlat;0.3123
toake;0.3115
toolis;0.3095
istusin;0.3067
mängib;0.3042
maavärisemine;0.3039
loed;0.3031
tänan;0.3005
luupainajat;0.2978
pilgates;0.2961
igavesti;0.2944
taskust;0.2916
abitu;0.2913
otsima;0.2906
tuhandekordne;0.2875
päevaga;0.2874
külahallid;0.2873
esimesed;0.2806
väikesteks;0.277
viinsel;0.2764
tooma;0.2764
keskpool;0.2758
heidan;0.2758
mõtlemine;0.2757
naabrid;0.2748
käsima;0.2746
pääd;0.2744
hõiskamine;0.2729
mehe;0.2726
perenaine;0.2722
ausamba;0.2696
pruse;0.2648
armus;0.2642
vees;0.2641
ühtegi;0.2639
linn;0.2612
voola;0.26
unenägija;0.2581
paistab;0.2554
koguma;0.2548
trükite;0.2528
anna;0.2515
rea;0.2507
minutit;0.2493
tuletõrjujate;0.2477
kriitika;0.2477
elmo;0.2462
lugesin;0.2462
õhu;0.2456
puu;0.2447
riivab;0.2437
kindral;0.2419
kodukülast;0.2361
tohib;0.2354
küsimus;0.235
may;0.2331
seada;0.2328
paberussita;0.2274
laenab;0.2229
münchauseni;0.2167
pall;0.2151
kuun;0.213
paremini;0.2118
lahti;0.2114
issameie;0.211
muutusid;0.2082
ootamise;0.2081
24;0.2074
töö;0.2074
raha;0.1997
kujud;0.1982
külma;0.197
kurdab;0.1951
kaksteistkümmend;0.1933
hobuste;0.193
akna;0.1918
valgeid;0.1842
eesti;0.1808
valguse;0.1796
vabat;0.1793
vähem;0.1789
kaheksa;0.1733
verd;0.1725
suuremeelselt;0.1671
otsust;0.1662
voodi;0.1641
kaks;0.1634
päike;0.1625
nädalate;0.1583
jalg;0.1563
andis;0.1536
99;0.1512
õhupildid;0.1405
qq;0.1388
aeglaselt;0.1372
raamatukauplusse;0.1331
luu;0.1293
uni;0.1212
hiirega;0.1209
rublaga;0.1135
poolringis;0.1109
sõber;0.1076
tea;0.1009
õli;0.098
sööma;0.0766
pass;0.0758
naeratasid;0.0696
üüri;0.0484
viisud;0.0449
perekondliku;0.0165
