keyphrase;score
ruutkilomeetrit;0.4565
röövinud;0.4439
kinnivõtjate;0.4368
põgenedes;0.4184
kaasvangide;0.4149
kuritegu;0.3994
metsas;0.3924
aastakümneid;0.3918
otsimas;0.3917
uurimisreisile;0.3872
politseiniku;0.3837
elmar;0.381
võõras;0.3786
sõitsime;0.3783
avastatud;0.3775
mõrvarite;0.3774
sihikson;0.3714
liikunud;0.3685
kaugel;0.3665
kuulipilduja;0.3634
tallinnasse;0.3631
kuiboshevis;0.3629
arreteeritakse;0.3606
barakki;0.3564
piinatud;0.3537
julgeolekuvees;0.3519
hanso;0.3482
sõjasaagiks;0.3458
kadunud;0.3425
ähvardasid;0.3406
jahipidamiseks;0.3403
müüriääreistuva;0.3362
peidupaik;0.3357
külamees;0.3343
siberi;0.3327
tõsielujuttudele;0.3274
hävitamine;0.3244
esikõrgendik;0.3232
maa-alused;0.3216
kaua;0.3199
kolhooside;0.3156
juhtus;0.3151
arvatud;0.3098
mäletan;0.3094
läänemaalt;0.3087
päästis;0.3086
kõikjal;0.3063
roov;0.3052
sügavale;0.3048
nkvd;0.3041
türkmegi;0.304
sõnnikuveoajalgi;0.3011
jutustaja;0.2898
bande;0.2894
anti;0.2872
truckiwehruckiver;0.2837
vaatasin;0.2807
kirjutasin;0.2779
sidetöötaja;0.2779
sõjaväekapten;0.2773
musta;0.2752
rumalust;0.2737
elus;0.2733
vikerraadio;0.2716
vennaga;0.2705
maskeeritud;0.2702
kaebama;0.2662
ootasime;0.2661
presendi;0.2659
sakslased;0.2642
natukene;0.2617
tulistati;0.2615
martin;0.2603
viimaseni;0.2598
kivistunud;0.255
autosse;0.2541
jooksis;0.2533
enesekaitseks;0.2523
pistad;0.2502
vägivalda;0.2495
111;0.2485
tunnistanud;0.2461
kättemaks;0.2451
kolhoosis;0.2412
rakutaolise;0.2409
ohutu;0.2387
lätlased;0.2379
perenaine;0.2365
süüdistus;0.2361
kriitiliseks;0.2353
süda;0.2347
troika;0.2338
isamaa;0.2327
põrgu;0.2287
kiitis;0.2284
vaikselt;0.2278
juht;0.2273
loobusin;0.2246
juudi;0.2243
loomatalitusele;0.2239
tallavad;0.2234
toored;0.2225
loomulikele;0.2216
kallilt;0.2212
endine;0.2204
korrusele;0.2173
minagi;0.2049
kolmekesi;0.2035
jalgadega;0.2023
kõrvastada;0.2023
moskvas;0.201
tanksaapad;0.2006
kutsutud;0.1988
jää;0.198
morseoskajaid;0.1963
üksikvarjunimi;0.1961
absoluutselt;0.1954
vaatepiludega;0.1948
peetri;0.1946
peas;0.192
ukse;0.1896
jäävad;0.1894
uksepragude;0.1882
langeb;0.1854
ulm;0.1824
head;0.1757
raadiojaam;0.1743
abistamiseks;0.1686
punane;0.1664
ajalehtedes;0.1661
istusid;0.1653
kuue;0.1652
tohi;0.1638
sõrmekotiga;0.1621
otsus;0.1619
lae;0.1606
number;0.1587
hilisõhtuni;0.1579
rongi;0.1578
elektriasjanduses;0.1501
mängija;0.1463
koduga;0.146
vanematele;0.1436
poetan;0.1417
usku;0.1416
habemenoa;0.141
panda;0.1406
sunniku;0.1373
vetot;0.1371
koorelahutajad;0.1359
rehepeksumasinaga;0.1342
vehkles;0.1337
parašütistide;0.1334
sanatooriumis;0.1328
asfalt;0.1313
hoiatussignalisatsioon;0.13
valvesse;0.1299
ämblikuvõrkudega;0.1262
voodit;0.1249
füüsilist;0.1243
tribunali;0.1227
lennuk;0.1225
evelin;0.1223
keeldus;0.1201
juurviljakelder;0.1194
mehel;0.1167
meeter;0.1158
traktorit;0.1144
kuu;0.1115
tööle;0.1091
televiidi;0.1078
naerul;0.1074
hapnikupuudus;0.1066
ilm;0.1033
tantsime;0.1006
side;0.0983
andma;0.0969
järvin;0.096
lasteaia;0.0955
noorem;0.0951
lõpp-protokoll;0.0937
riisi;0.0881
puhastusvahenditega;0.0846
jaanuar;0.0682
viron;0.0681
kontaktid;0.0641
juuksur;0.0634
hammaste;0.0611
patentvõti;0.0573
kolonn;0.0573
prantslased;0.0486
protsessis;0.0409
pühapäeviti;0.0236
tapikambrisse;0.0155
peeglikildudega;0.0109
tea;0.0065
abielluda;-0.0056
pizza;-0.0169
köögis;-0.0264
hommikusöök;-0.0366
