keyphrase;score
pariisis;0.6473
suur-helepalee;0.5283
linnas;0.4511
euroopat;0.4338
ekstravagantset;0.4331
kuulsaimad;0.4158
intriigiderohkes;0.4152
louvre;0.4071
kõikjal;0.3977
tuhandeid;0.3882
luksussviit;0.3874
hooneid;0.385
paljudes;0.3779
kaunis;0.3695
lossidega;0.368
pidulikkust;0.366
freskodega;0.3604
napoleon;0.358
favoriidile;0.3576
fantastiliselt;0.3537
ülinaljakaid;0.3444
itaalia;0.343
hotell;0.3363
rikkalikult;0.3339
kroonlühtrid;0.3278
hiigelruumi;0.3244
aastatel;0.3173
triumfikaar;0.3162
keskaegse;0.3153
inglismaal;0.3111
vana-rooma;0.3105
fantaasiaküllased;0.3096
svenska;0.3082
arhitektuuriajaloos;0.3075
kunstiajaloos;0.301
paviljone;0.2947
õnn;0.2946
reisiks;0.2885
sündmuste;0.2834
revolutsiooni;0.2784
kirikutornid;0.2745
läänemaale;0.273
uhkemaid;0.2695
valustraad;0.2693
keiser;0.2572
pargis;0.2567
mania;0.254
tänapäeval;0.2532
hertsoginna;0.2488
inimesed;0.2449
näiteks;0.2409
lugusid;0.2355
moe;0.2284
vaadata;0.218
kõrge;0.2162
meenutamist;0.2162
laari;0.2143
jean-baptiste;0.2123
kindlasti;0.2096
siinsamas;0.2091
õhkkonnale;0.2062
sümboliseerima;0.2051
filipp;0.2045
fundhamble;0.2042
1870;0.2039
ooperimuusikat;0.2017
keskne;0.2001
breto;0.1994
hiilgust;0.1986
päikesekuninga;0.1974
malmensioonis;0.1963
pöördepunkt;0.1959
hüüdsid;0.1948
marleen;0.1933
venemaaga;0.1924
pontsakaid;0.1894
buckinghami;0.1892
lõputuna;0.1889
residents;0.1885
jupiter;0.1873
flarentiino;0.1854
laiuva;0.1836
sõbratar;0.1832
madaam;0.1814
hobuse;0.1769
stephens;0.1763
elba;0.1701
sünnipaik;0.1686
üksildane;0.1668
noorte;0.1659
luumamma;0.1658
kostüümiajalooalbumis;0.1649
kleidi;0.1641
turniiril;0.163
sambaid;0.1619
a-täht;0.1569
portselanivabrikus;0.1562
mööblit;0.1556
kannupoisid;0.1536
400;0.1531
kilomeetrit;0.1517
pildid;0.1491
diktaator;0.1466
inglid;0.1434
lahtise;0.1428
võimuga;0.1423
kamine;0.1394
blo;0.1388
aprillikuuks;0.1388
vabadus;0.1373
humanism;0.1369
šanss;0.1367
leida;0.1358
ballil;0.1351
muutusi;0.1343
istus;0.1337
kuldseid;0.1327
keskkond;0.1314
demantenoni;0.1313
hiini;0.131
õukonnaelu;0.13
kirjutab;0.1275
pühapäeva;0.1256
ebasümmeetriliste;0.1246
toodi;0.1243
sõjas;0.124
viimaseks;0.1235
tohi;0.1218
põhikorrusel;0.1213
longid;0.12
kaheksanda;0.1188
ideid;0.1183
unne;0.1158
ornamentide;0.1142
konsuliks;0.1135
doosema;0.1102
kuulamas;0.1099
lõunasöökidel;0.1063
hääletuid;0.1059
16-st;0.1045
vanni;0.1044
mustal;0.1031
jäävad;0.1031
mary;0.1016
saturn;0.1007
raamatukoguks;0.0975
efektse;0.0958
ammutama;0.0955
pastelsed;0.0948
tööd;0.0942
hilisem;0.0919
õhukondlaste;0.0891
voodiposti;0.0888
toast;0.0886
lõvi;0.0877
phantom;0.0873
rohelistest;0.0866
jäine;0.0845
kolmnurkseid;0.0845
hirvepead;0.084
ainus;0.0837
raiskamine;0.0832
mesilased;0.0821
handam;0.0813
linnud;0.0811
kivive;0.0809
saksofonimängija;0.0793
metsades;0.0769
kobe;0.0758
tollal;0.0751
katetega;0.0742
oopiumilahusega;0.0737
punast;0.0724
vait;0.0688
maske;0.0649
tartanyan;0.0646
abiellunud;0.062
silmad;0.0615
tunnelis;0.0583
515;0.0577
aknaid;0.0574
tea;0.0531
kajakad;0.0529
blond;0.0522
võimatu;0.0494
key;0.0467
anriideise;0.036
lowrya;0.0269
kaubandus;0.0241
laitmatu;0.0198
lossides;0.0148
renessanssloss;0.0131
gibscrofist;0.0034
kloriidi;0.0012
kabel;-0.0083
puuviljakorvide;-0.01
toolid;-0.0201
organ;-0.025
haavata;-0.0324
python;-0.0398
