keyphrase;score
raadiosaade;0.5901
tänasest;0.558
hetkeks;0.5527
ootan;0.5395
aega;0.5348
kohtume;0.5304
pööripäeval;0.5259
piletid;0.5103
kuulama;0.509
päevadel;0.4968
ütleksin;0.4895
sõnumikeskusena;0.4876
vahetame;0.4807
lõpetama;0.4805
kiire;0.4696
tuleviku;0.4676
massikommunikatsioon;0.4667
tead;0.4665
uudistele;0.4659
minutit;0.4653
hästi;0.458
tuua;0.4493
plaadilt;0.4492
tõusis;0.4483
juubelipiletimäng;0.4474
muusikanõuniku;0.4473
mängime;0.439
sõnum;0.4341
lemmiklaul;0.4311
mäletad;0.4306
telelavastuses;0.4261
õnnitlema;0.4253
uue;0.4128
linnaruumis;0.4119
veelkord;0.4079
john;0.4072
populaarne;0.4061
maailmapäeva;0.4056
fänni;0.4044
järjekorras;0.4032
vanusemuusika;0.4025
loodetavasti;0.4012
otsimas;0.4001
kolmapäeviti;0.3923
saabutillizai;0.3922
kahe;0.3905
kontserdiga;0.3823
podcast;0.3789
jõulukingid;0.3762
juhtub;0.3739
kutsumine;0.3687
mõnisada;0.3666
piletimänge;0.3651
ainus;0.3607
juunil;0.3585
last;0.3578
üheskoos;0.3578
interneti;0.3546
naerame;0.3538
parem;0.3531
lahti;0.3529
täis;0.3494
vaba;0.3452
satelliidimeister;0.3442
õhtut;0.3441
sünnipäeva;0.3439
klaver;0.3412
istuks;0.3395
veebruaril;0.3391
üllatusi;0.3378
hommikusaates;0.3363
taksofonioteremin;0.3358
valetaksin;0.3345
nelja;0.3342
teadsin;0.3329
pop;0.3328
tegutsema;0.3287
väliseestlaste;0.3264
kohtumisõhtu;0.325
no;0.3247
30;0.3243
post;0.3211
valikuga;0.3193
rahu;0.3185
86;0.3141
põhjus;0.3103
telefoninumber;0.3079
esimese;0.3069
ferreira;0.3048
elway;0.3039
tsitruskaardile;0.3035
no99;0.3029
püsivormis;0.2973
nantiinsementifiv;0.2972
seitsmeteistkümnenda;0.297
check-check-check;0.2964
võitja;0.2963
point'id;0.2943
kahu;0.2934
kombikraiste;0.2928
merivoo-parro;0.2917
nime;0.2917
tähelepanu;0.2906
parteisid;0.2855
vähem;0.2848
estoming;0.2829
naisi;0.2825
intervjuusid;0.2783
low-bay;0.2771
2050;0.2746
eluteenuse;0.2699
valner;0.2697
lootusetult;0.2689
eksaressey;0.2686
sordia;0.2684
turiste;0.2654
koera;0.2622
tänavad;0.262
ahvileivapuu;0.2605
rongis;0.2602
islayksandei;0.2597
kodu;0.2597
marsile;0.2595
sõbraga;0.2577
veerand;0.2577
cafe;0.2576
american;0.2536
jeesus;0.2526
mehhikost;0.2506
kliki;0.2497
distituusiste;0.2471
tööd;0.2468
morrissey;0.2452
söögiskilon;0.2449
rock;0.2442
ukse;0.2441
sky;0.2414
lapsed;0.2392
kirjutada;0.2391
külas;0.2374
helilooja;0.2358
2016;0.2336
albumilt;0.2331
poola;0.2316
müüdud;0.2287
vanaema;0.2268
kulda;0.2259
elektriarve;0.2218
google;0.2204
kitarrist;0.2195
ida-tal;0.2192
pomin;0.213
priilt;0.2108
uk-s;0.2071
-st;0.2067
store'ist;0.205
plawa;0.2023
hipsteri;0.2008
palk;0.1994
kakao;0.1981
hammes;0.1919
lennukis;0.1907
tunded;0.1905
jäähalli;0.1904
ohvriks;0.1867
kultuuriteated;0.1857
näitlejana;0.1856
relv;0.1846
doktor;0.1845
äppe;0.1809
tulbid;0.174
partnerid;0.1703
tuulikki;0.17
ashilevi;0.17
rakveres;0.1632
apelsinid;0.1606
vinger;0.1478
meheda;0.1475
hiire;0.1464
süntesaator;0.1454
sarnantiinsandi;0.1443
screen;0.1432
rose;0.142
tea;0.1327
lõkke;0.1303
neurorocki;0.1299
filter;0.1259
drive;0.1117
noortööbretmoorin;0.1109
clyde;0.1108
luu;0.1098
eurot;0.1068
truck;0.101
gravity;0.095
haakkell;0.0924
indis;0.0774
r2;0.0759
baptepresson;0.0575
kloonide;0.0572
köögilaual;0.0243
