keyphrase;score
eestist;0.568
kuulajate;0.5605
hääldada;0.5402
kuulda;0.5163
raadio;0.5114
külaliseks;0.5079
kõneldes;0.4712
ain-alar;0.461
kutse;0.4564
kasekohale;0.4442
klubi;0.4441
tänatud;0.4421
pani;0.4416
kohtusin;0.4315
suhtlemise;0.43
helistama;0.4253
rääkinud-kirjutanud;0.413
sõbralikuna;0.4093
rääkisime;0.4087
tunniga;0.3963
saabunud;0.394
keskenduksid;0.3926
üht-teist;0.3913
spetsmeeste;0.3892
hurra;0.3888
lemmik;0.3872
ülejäänud;0.3858
raiend;0.3842
turistina;0.3806
teatrini;0.3784
staadionil;0.3774
liikmed;0.3763
proffidele;0.3757
finishijoonel;0.3736
triatloniklubi;0.3729
saksamaa;0.3682
saateautos;0.3664
konveiermeetodil;0.3638
armeni;0.3604
erakonnad;0.3562
kiirem;0.3543
rokk-kontserdid;0.3525
sõbrad-tuttavad;0.351
enner;0.3487
tüübid;0.3484
teadmata;0.348
maailma;0.3473
vanus;0.3433
nime;0.3424
populaarsed;0.3414
seada;0.3407
treenisime;0.338
võtme;0.3372
tõenäoliselt;0.3344
pooletunnise;0.3339
tuurib;0.3322
visiitkaardile;0.3319
erinevalt;0.3314
küsimärke;0.3305
mängi;0.3281
kaksikaastaid;0.3271
veerpalu;0.3235
lahti;0.323
tallinnas;0.3204
tulevikus;0.32
seitsmendaks;0.3194
ööl;0.3189
korrektiivile;0.3174
ajakirjanikud;0.3147
hajutavaid;0.3074
tohi;0.3065
aamen;0.3045
uus-meremaa;0.3024
mk-etapp;0.3023
albert;0.3017
esimesest;0.3
heino;0.2998
parimad;0.2997
aktiivselt;0.2982
kergemad;0.2976
neljandat;0.2954
tiitlit;0.2945
sutsu;0.293
esindama;0.2916
variante;0.2867
eksinud;0.2865
paned;0.2856
mäletan;0.2831
rumalal;0.2824
vabatahtlikult;0.281
kõrge;0.2754
ajutine;0.2711
kahekümneaastaselt;0.2706
hawaii;0.27
kodukuud;0.2698
andrus;0.2697
muudab;0.2694
vaba;0.2685
hingamine;0.2675
ootasin;0.2658
traagilist;0.2652
beatrile;0.2625
olümpiadistantsile;0.2618
suusakooli;0.2609
tõelised;0.2602
khaled;0.26
igav;0.2588
noppis;0.2586
arizonast;0.2583
tänapäeval;0.2577
põhja-euroopa;0.2553
tibutab;0.2532
iga-aastase;0.2532
häiritud;0.2528
proovinud;0.2516
ettevalmistusse;0.2512
juua;0.2509
südame;0.25
täis;0.2498
tipp-topp;0.2464
kvalifikatsiooninumbreid;0.2462
tuuline;0.246
kirikus;0.2456
tunne;0.2453
naised;0.2444
armen;0.2361
mehel;0.2347
komplekstreeningutena;0.2284
ironman;0.2278
triaatrinud;0.227
otsusele;0.2236
konkureerivat;0.221
töötan;0.2209
miniatuursed;0.2196
min;0.2185
imiteerida;0.2172
hinge;0.2152
talente;0.2134
mitmekesisest;0.2126
pikendada;0.2126
süsteemi;0.2061
leida;0.2049
olümpiamängudele;0.2042
head;0.2036
filmid;0.2014
aeromündi;0.2008
normaalne;0.2008
raportid;0.2008
paradiis;0.1991
hukkusid;0.199
kaevama;0.1987
märtsikuus;0.1983
jäid;0.1975
igavesti;0.1973
kirsipuu;0.1966
30000;0.1957
mm;0.1931
ameerika;0.1925
maastikuratta;0.1905
perioodide;0.1895
fiiling;0.188
adrenaliini;0.1859
kaitsevägi;0.1785
väsinud;0.176
vulkaanide;0.1754
95;0.1745
tõestada;0.173
maaeluministriga;0.172
kuu;0.1717
treeninglaagrit;0.1701
vihma;0.1644
prügikastialane;0.1603
lugeda;0.1592
üksinda;0.1564
testika;0.151
motivaatorid;0.1506
põhjuseid;0.1475
alahinnates;0.1432
piinan;0.1425
austraaliasse;0.1401
jõuluturniir;0.135
ratas;0.133
jüri;0.1328
null;0.132
kaheballoonid;0.1316
calgary;0.1209
trump;0.115
kummipumpamiseks;0.1118
tea;0.107
lihased;0.1004
energiaga;0.0889
golden;0.087
kilosed;0.0796
cc;0.0788
ujuda;0.0671
põlved;0.0663
load;0.0581
peast;0.0386
palmil;0.0358
maratonijooksukiirus;0.0113
